Data from 0013_crown_Reflection__0__10.txt Node

Date: Mon Oct 17 14:29:49 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	2754.79
189.435	2754.79
189.823	2754.79
190.211	-4.98
190.599	398.94
190.987	-39.39
191.375	-1.28
191.763	428.6
192.151	16.2
192.538	124.96
192.926	-52.14
193.314	79.13
193.702	-280.99
194.089	64.75
194.477	46.82
194.864	148.27
195.252	-84.06
195.639	70.8
196.027	150.67
196.414	30.65
196.801	42.81
197.189	82.89
197.576	123.4
197.963	50.07
198.351	-248.96
198.738	24.74
199.125	-3.16
199.512	-88.99
199.899	-8.96
200.286	19.19
200.673	12.43
201.06	4.23
201.447	23.31
201.833	42.27
202.22	30.35
202.607	-6.08
202.994	-26.57
203.38	-18.94
203.767	-3.31
204.154	22.72
204.54	-22.76
204.927	18.23
205.313	-11.17
205.699	10.61
206.086	-3.29
206.472	17.19
206.858	-5.62
207.245	26.7
207.631	28.38
208.017	41.12
208.403	29.64
208.789	7.46
209.175	30.7
209.561	-3.12
209.947	-42.09
210.333	37.38
210.719	13.65
211.105	-1.16
211.491	-20.07
211.876	-13.5
212.262	1.01
212.648	-3.52
213.034	-21.74
213.419	19.08
213.805	1.42
214.19	-3.99
214.576	-0.37
214.961	-20.73
215.346	0.67
215.732	-15.78
216.117	15.38
216.502	0.5
216.888	-10.49
217.273	9.57
217.658	19.11
218.043	8.91
218.428	-19.07
218.813	5.74
219.198	6.84
219.583	9.98
219.968	1.54
220.353	-1.91
220.738	8.84
221.122	4.26
221.507	-6.12
221.892	6.27
222.276	-6.89
222.661	-0.18
223.046	3.15
223.43	4.75
223.815	5.42
224.199	9.1
224.583	1.47
224.968	-3.04
225.352	-5.36
225.736	5.39
226.121	-4.24
226.505	1.05
226.889	4.31
227.273	4.01
227.657	10.93
228.041	8.8
228.425	7.25
228.809	4.97
229.193	5.3
229.577	4.85
229.961	5.65
230.344	4.77
230.728	4.45
231.112	4.59
231.495	5.32
231.879	4.67
232.263	5.91
232.646	5.79
233.03	5.47
233.413	3.63
233.797	5.46
234.18	7.06
234.563	3.48
234.946	6.28
235.33	5.36
235.713	5.31
236.096	5.95
236.479	3.5
236.862	4.71
237.245	5.26
237.628	4.95
238.011	5
238.394	5.14
238.777	5.41
239.16	4.55
239.543	4.3
239.925	5.49
240.308	4.57
240.691	4.84
241.073	5.97
241.456	4.61
241.838	4.56
242.221	3.56
242.603	4.09
242.986	3.83
243.368	4.93
243.75	4.34
244.133	4.89
244.515	4.83
244.897	4.77
245.279	4.64
245.661	5.15
246.043	5.02
246.425	4.39
246.807	3.93
247.189	4.92
247.571	4.58
247.953	4.51
248.335	4.31
248.717	4.53
249.098	4.74
249.48	4.69
249.862	4.28
250.243	4.33
250.625	4.71
251.006	4.31
251.388	5.04
251.769	4.37
252.151	5.25
252.532	3.96
252.913	5.08
253.295	4.23
253.676	4.94
254.057	4.94
254.438	4.41
254.819	5.06
255.2	5.35
255.581	5.63
255.962	5.4
256.343	4.13
256.724	3.72
257.105	4.57
257.486	3.68
257.867	4.13
258.247	4.88
258.628	4.97
259.009	4.89
259.389	4.47
259.77	4.39
260.15	4.17
260.531	4.1
260.911	4.26
261.292	4.46
261.672	4.33
262.052	4.17
262.432	4.53
262.813	4.41
263.193	4.72
263.573	4.43
263.953	4.25
264.333	4.47
264.713	3.96
265.093	4.42
265.473	3.98
265.853	4.75
266.233	5.25
266.612	4.14
266.992	5.25
267.372	4.31
267.752	4.89
268.131	4.65
268.511	4.25
268.89	4.43
269.27	4.18
269.649	4.81
270.029	4.27
270.408	4.64
270.787	4.26
271.167	4.28
271.546	4.38
271.925	4.33
272.304	4.23
272.683	4.49
273.062	3.97
273.441	3.96
273.82	4.08
274.199	4.25
274.578	4.28
274.957	3.84
275.336	4.33
275.715	4.26
276.093	3.66
276.472	3.78
276.851	4.18
277.229	3.79
277.608	4.22
277.986	4.12
278.365	4.7
278.743	4.23
279.122	3.76
279.5	4.32
279.878	4.28
280.257	4.16
280.635	4.37
281.013	3.99
281.391	3.9
281.769	4.27
282.147	4.31
282.525	3.77
282.903	3.63
283.281	3.84
283.659	4.02
284.037	3.88
284.415	4.1
284.792	4.04
285.17	3.62
285.548	4.04
285.925	4.22
286.303	3.74
286.68	3.88
287.058	4.26
287.435	4.26
287.813	4.02
288.19	4.22
288.567	4.07
288.945	4.11
289.322	4.59
289.699	4.05
290.076	3.94
290.453	4.1
290.83	3.92
291.207	4.01
291.584	4.02
291.961	3.68
292.338	3.96
292.715	3.7
293.092	4.04
293.469	4.32
293.845	3.65
294.222	3.84
294.599	3.93
294.975	3.4
295.352	3.58
295.728	3.93
296.105	3.44
296.481	3.92
296.858	3.79
297.234	3.89
297.61	3.56
297.986	3.34
298.363	3.57
298.739	3.97
299.115	3.72
299.491	4.02
299.867	3.91
300.243	3.9
300.619	3.64
300.995	3.8
301.371	3.42
301.746	4.06
302.122	3.42
302.498	3.87
302.874	3.83
303.249	3.88
303.625	3.97
304	3.79
