Data from 0013_chest_Reflection__1__06.txt Node

Date: Mon Oct 17 14:28:08 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	826.03
189.435	826.03
189.823	826.03
190.211	34.1
190.599	1108.45
190.987	-13.24
191.375	195.3
191.763	72.71
192.151	77.05
192.538	145.16
192.926	-78.69
193.314	90.7
193.702	241.35
194.089	-2.47
194.477	106.79
194.864	-28.86
195.252	-367.28
195.639	72.8
196.027	137.27
196.414	-69.89
196.801	-305.87
197.189	-8.87
197.576	251.21
197.963	20.45
198.351	-51.07
198.738	8.64
199.125	-31.76
199.512	-56.04
199.899	15.4
200.286	21.15
200.673	1.19
201.06	-22.17
201.447	23.31
201.833	13.97
202.22	38.78
202.607	-6.59
202.994	34.21
203.38	26.3
203.767	16.96
204.154	25.18
204.54	-22.41
204.927	12.79
205.313	3.43
205.699	4.59
206.086	-20.95
206.472	9.8
206.858	4.45
207.245	42.9
207.631	4.38
208.017	20.62
208.403	50.19
208.789	23.29
209.175	-5.61
209.561	0.03
209.947	-42.72
210.333	16.06
210.719	16.71
211.105	-0.35
211.491	2.46
211.876	-26.48
212.262	31.74
212.648	30.79
213.034	-16.66
213.419	21.16
213.805	19.44
214.19	2.51
214.576	12.41
214.961	9.56
215.346	10.72
215.732	-7.38
216.117	14.47
216.502	-12.28
216.888	-14.23
217.273	-14.47
217.658	6.74
218.043	-13.52
218.428	-9.93
218.813	-2.1
219.198	1.63
219.583	9.14
219.968	-11.95
220.353	0.53
220.738	9.86
221.122	15.08
221.507	-4.75
221.892	11.45
222.276	-0.42
222.661	4.92
223.046	-2.3
223.43	8.67
223.815	5.28
224.199	3.88
224.583	-2.01
224.968	0.15
225.352	-13.93
225.736	-1.22
226.121	0.36
226.505	-3.12
226.889	-2.52
227.273	1.87
227.657	4.62
228.041	1.01
228.425	0.51
228.809	1.23
229.193	1.33
229.577	3.24
229.961	4.31
230.344	1.81
230.728	1.63
231.112	2.27
231.495	1.95
231.879	3.25
232.263	1.47
232.646	3.26
233.03	0.89
233.413	-0.53
233.797	3.1
234.18	2.89
234.563	0.39
234.946	3.02
235.33	2.55
235.713	0.49
236.096	2.69
236.479	0.6
236.862	1.85
237.245	1.43
237.628	1.23
238.011	2.13
238.394	3.59
238.777	2.49
239.16	3.29
239.543	1.61
239.925	2.69
240.308	3.03
240.691	1.7
241.073	2.87
241.456	1.94
241.838	1.66
242.221	1.61
242.603	1.78
242.986	1.56
243.368	2.21
243.75	1.74
244.133	2.2
244.515	2.05
244.897	2.28
245.279	2.4
245.661	2.61
246.043	2.43
246.425	0.78
246.807	1.56
247.189	1.44
247.571	2.36
247.953	1.79
248.335	2.13
248.717	2.14
249.098	2.08
249.48	2.36
249.862	2.08
250.243	1.29
250.625	1.95
251.006	1.46
251.388	1.87
251.769	2.29
252.151	1.79
252.532	1.44
252.913	2.28
253.295	1.78
253.676	2.01
254.057	2.21
254.438	1.84
254.819	2.85
255.2	2.85
255.581	2.7
255.962	1.28
256.343	0.89
256.724	1.22
257.105	1.67
257.486	1.38
257.867	1.57
258.247	1.87
258.628	1.94
259.009	2.36
259.389	2.16
259.77	2.59
260.15	1.82
260.531	1.57
260.911	2.09
261.292	1.96
261.672	1.89
262.052	2.14
262.432	1.85
262.813	2.3
263.193	1.8
263.573	2.11
263.953	2.33
264.333	2.38
264.713	1.92
265.093	2.76
265.473	2.23
265.853	2.01
266.233	3.12
266.612	2.3
266.992	2.47
267.372	2.33
267.752	2.36
268.131	2.15
268.511	1.9
268.89	2.24
269.27	2.08
269.649	2.43
270.029	2.27
270.408	2.57
270.787	1.44
271.167	1.79
271.546	2.06
271.925	1.9
272.304	2.26
272.683	2.12
273.062	1.85
273.441	2.24
273.82	2.26
274.199	2.08
274.578	2.05
274.957	2.21
275.336	1.94
275.715	1.74
276.093	1.94
276.472	1.8
276.851	2.16
277.229	1.55
277.608	1.84
277.986	1.89
278.365	1.76
278.743	2.17
279.122	1.77
279.5	2.06
279.878	2.39
280.257	1.91
280.635	1.91
281.013	2.23
281.391	2.14
281.769	2.19
282.147	2.65
282.525	1.9
282.903	1.45
283.281	1.79
283.659	1.89
284.037	1.95
284.415	2.14
284.792	1.98
285.17	1.8
285.548	1.81
285.925	1.74
286.303	2.06
286.68	2.24
287.058	2.08
287.435	1.87
287.813	2.02
288.19	2.14
288.567	1.89
288.945	1.85
289.322	2.41
289.699	2.07
290.076	1.73
290.453	1.87
290.83	1.84
291.207	1.76
291.584	1.88
291.961	1.8
292.338	2.03
292.715	2.17
293.092	2.04
293.469	1.89
293.845	2.23
294.222	2.1
294.599	2.09
294.975	1.46
295.352	1.8
295.728	2.12
296.105	2.13
296.481	1.87
296.858	2.2
297.234	1.94
297.61	1.84
297.986	1.79
298.363	1.95
298.739	2.11
299.115	1.92
299.491	2.05
299.867	1.95
300.243	2.34
300.619	1.9
300.995	2.02
301.371	1.76
301.746	1.91
302.122	1.85
302.498	2.01
302.874	2.58
303.249	2.36
303.625	2.13
304	1.88
304.376	2.59
304.751	2.64
305.127	2.43
305.502	1.9
305.878	1.93
306.253	1.82
306.628	1.94
307.003	2.17
307.378	2.55
307.754	1.97
308.129	1.9
308.504	2.34
308.879	2.63
309.254	1.78
309.629	2.18
310.003	2.43
310.378	1.94
310.753	1.89
311.128	1.96
311.502	2.2
311.877	2.15
312.252	2.16
312.626	2.2
313.001	2.05
313.375	1.76
313.75	2.03
314.124	2.22
314.498	2.28
314.873	2.23
315.247	1.5
315.621	2.58
315.995	1.95
316.369	1.87
316.743	1.92
317.117	2.27
317.491	2.13
317.865	2.22
318.239	2.44
318.613	2.23
318.987	1.7
319.361	1.97
319.734	2.52
320.108	1.74
320.482	2.56
320.855	2.34
321.229	1.81
321.602	2.02
321.976	1.63
322.349	1.98
322.723	2.11
323.096	2.32
323.469	2.3
323.843	1.87
324.216	2.34
324.589	1.96
324.962	2.12
325.335	2.06
325.708	2.5
326.081	1.99
326.454	2.56
326.827	2.32
327.2	1.84
327.573	1.94
327.945	2.15
328.318	2.11
328.691	1.99
329.063	2.29
329.436	1.91
329.809	1.92
330.181	2.51
330.553	2.36
330.926	2.22
331.298	2.51
331.671	2.75
332.043	2.01
332.415	2.24
332.787	1.93
333.159	2.43
333.532	1.6
333.904	1.91
334.276	2.25
334.648	1.89
335.02	2.39
335.391	2.68
335.763	2.35
336.135	1.65
336.507	2.34
336.879	2.08
337.25	2.35
337.622	1.81
337.993	2.08
338.365	2.02
338.736	1.86
339.108	1.98
339.479	2.08
339.851	2.08
340.222	2.02
340.593	1.94
340.964	2.13
341.336	2.46
341.707	2.3
342.078	2.53
342.449	2.03
342.82	2.49
343.191	2.5
343.562	2.15
343.933	2.06
344.303	2.01
344.674	2.33
345.045	2.31
345.416	2.2
345.786	2.48
346.157	2.21
346.527	1.77
346.898	2.23
347.268	2.29
347.639	1.97
348.009	2.32
348.38	2.4
348.75	2.11
349.12	2.17
349.49	2.37
349.861	2.47
350.231	2.22
350.601	2.06
350.971	2.05
351.341	1.85
351.711	2.01
352.081	2.18
352.45	2.36
352.82	2.25
353.19	2.12
353.56	1.69
353.929	2.42
354.299	2.34
354.669	2.09
355.038	2.45
355.408	2.24
355.777	2.17
356.147	2
356.516	2.01
356.885	2.06
357.254	2.49
357.624	2.56
357.993	2.44
358.362	2.23
358.731	2.18
359.1	2.34
359.469	2.38
359.838	2.36
360.207	2.38
360.576	1.86
360.945	2.14
361.314	2.4
361.682	2.61
362.051	2.21
362.42	2.22
362.788	2.3
363.157	2.5
363.525	2.02
363.894	2.57
364.262	2.59
364.631	2.18
364.999	2.2
365.367	2.03
365.735	2.38
366.104	2.3
366.472	1.95
366.84	2.41
367.208	2.56
367.576	2.26
367.944	2.29
368.312	2.14
368.68	2.54
369.048	2.26
369.416	2.32
369.783	2.49
370.151	2.31
370.519	2.12
370.886	2.16
371.254	2.13
371.621	1.87
371.989	2.25
372.356	2.6
372.724	2.55
373.091	2.51
373.458	2.35
373.826	2.48
374.193	2.51
374.56	1.93
374.927	2.59
375.294	2.42
375.661	2.3
376.028	2.35
376.395	2.09
376.762	2.51
377.129	2.26
377.496	2.34
377.863	2.19
378.229	2.62
378.596	2.54
378.963	2.21
379.329	2.01
379.696	2.56
380.062	2.78
380.429	2.15
380.795	2.71
381.161	2.41
381.528	2.17
381.894	2.37
382.26	2.2
382.626	2.16
382.993	2.71
383.359	2.43
383.725	2.28
384.091	2.39
384.457	1.95
384.823	2.23
385.188	2.06
385.554	2.46
385.92	2.44
386.286	2.3
386.651	2.4
387.017	2.31
387.383	2.18
387.748	2.14
388.114	2.21
388.479	2.6
388.845	2.56
389.21	2.2
389.575	2.34
389.94	2.63
390.306	2.47
390.671	2.57
391.036	2.41
391.401	2.25
391.766	2.56
392.131	2.28
392.496	2.31
392.861	2.27
393.226	2.35
393.591	2.44
393.956	2.29
394.32	2.42
394.685	2.42
395.05	2.24
395.414	2.69
395.779	2.39
396.143	2.6
396.508	2.42
396.872	2.34
397.236	2.29
397.601	2.26
397.965	2.48
398.329	2.6
398.694	2.55
399.058	2.35
399.422	2.29
399.786	2.58
400.15	2.65
400.514	2.11
400.878	2.39
401.242	2.34
401.605	2.58
401.969	2.48
402.333	2.36
402.697	2.54
403.06	2.44
403.424	2.51
403.787	2.42
404.151	2.55
404.514	2.71
404.878	2.58
405.241	2.54
405.604	2.49
405.968	2.51
406.331	2.33
406.694	2.46
407.057	2.38
407.42	2.35
407.783	2.63
408.146	2.63
408.509	2.82
408.872	2.28
409.235	2.55
409.598	2.54
409.961	2.36
410.323	2.56
410.686	2.53
411.049	2.48
411.411	2.63
411.774	2.62
412.136	2.43
412.499	2.61
412.861	2.92
413.223	2.63
413.586	2.64
413.948	2.58
414.31	2.41
414.672	2.31
415.035	2.72
415.397	2.79
415.759	2.61
416.121	2.57
416.483	2.77
416.845	2.65
417.206	2.48
417.568	2.63
417.93	2.53
418.292	2.62
418.653	2.54
419.015	2.54
419.377	2.56
419.738	2.39
420.1	2.6
420.461	2.45
420.822	2.55
421.184	2.46
421.545	2.54
421.906	2.43
422.267	2.48
422.629	2.45
422.99	2.43
423.351	2.52
423.712	2.52
424.073	2.51
424.434	2.53
424.795	2.6
425.155	2.66
425.516	2.53
425.877	2.52
426.238	2.51
426.598	2.59
426.959	2.58
427.32	2.56
427.68	2.58
428.041	2.43
428.401	2.71
428.761	2.66
429.122	2.66
429.482	2.65
429.842	2.64
430.202	2.8
430.563	2.61
430.923	2.63
431.283	2.72
431.643	2.65
432.003	2.65
432.363	2.74
432.722	2.61
433.082	2.59
433.442	2.7
433.802	2.65
434.161	2.58
434.521	2.77
434.881	2.66
435.24	2.56
435.6	2.8
435.959	2.62
436.319	2.7
436.678	2.65
437.037	2.68
437.396	2.69
437.756	2.76
438.115	2.6
438.474	2.62
438.833	2.65
439.192	2.66
439.551	2.55
439.91	2.59
440.269	2.7
440.628	2.66
440.987	2.68
441.345	2.68
441.704	2.64
442.063	2.56
442.421	2.72
442.78	2.64
443.138	2.73
443.497	2.69
443.855	2.81
444.214	2.68
444.572	2.59
444.93	2.77
445.288	2.7
445.647	2.68
446.005	2.77
446.363	2.78
446.721	2.71
447.079	2.69
447.437	2.71
447.795	2.72
448.153	2.69
448.51	2.64
448.868	2.79
449.226	2.7
449.584	2.77
449.941	2.77
450.299	2.74
450.656	2.69
451.014	2.75
451.371	2.81
451.729	2.77
452.086	2.79
452.443	2.94
452.801	2.93
453.158	2.93
453.515	2.7
453.872	2.77
454.229	2.69
454.586	2.64
454.943	2.78
455.3	2.85
455.657	2.76
456.014	2.79
456.371	2.82
456.727	2.71
457.084	2.82
457.441	2.86
457.797	2.92
458.154	2.85
458.51	2.97
458.867	2.79
459.223	2.9
459.58	2.72
459.936	2.72
460.292	2.87
460.648	2.89
461.005	2.83
461.361	2.78
461.717	2.76
462.073	2.72
462.429	2.74
462.785	2.81
463.141	3
463.496	2.81
463.852	2.91
464.208	2.97
464.564	2.73
464.919	2.84
465.275	2.82
465.631	2.94
465.986	2.9
466.342	2.84
466.697	3.01
467.052	2.87
467.408	2.85
467.763	2.8
468.118	3.02
468.473	2.96
468.829	2.85
469.184	2.85
469.539	2.78
469.894	2.87
470.249	2.9
470.603	2.94
470.958	2.96
471.313	2.84
471.668	2.97
472.023	2.96
472.377	2.92
472.732	2.87
473.086	3.14
473.441	3.03
473.795	2.83
474.15	2.84
474.504	2.9
474.859	2.98
475.213	3.01
475.567	3.16
475.921	2.85
476.275	2.97
476.63	2.99
476.984	3.07
477.338	3.07
477.692	2.89
478.045	3.1
478.399	2.94
478.753	2.99
479.107	2.91
479.461	2.95
479.814	3.01
480.168	2.86
480.521	2.95
480.875	2.9
481.228	2.98
481.582	3.11
481.935	2.96
482.289	2.85
482.642	3.03
482.995	2.95
483.348	2.97
483.701	3.03
484.055	2.89
484.408	3.08
484.761	2.87
485.114	2.82
485.466	2.77
485.819	2.71
486.172	2.76
486.525	2.87
486.878	2.93
487.23	2.97
487.583	2.96
487.936	3
488.288	2.98
488.641	2.84
488.993	2.86
489.345	2.83
489.698	2.87
490.05	2.88
490.402	2.91
490.754	2.94
491.107	3.02
491.459	3.05
491.811	3.12
492.163	3.02
492.515	2.99
492.866	2.91
493.218	2.92
493.57	2.94
493.922	2.99
494.274	2.99
494.625	3.09
494.977	3.19
495.328	3.1
495.68	3.14
496.031	3.2
496.383	3.21
496.734	3.22
497.086	3.1
497.437	3.12
497.788	3.11
498.139	3.05
498.49	3.19
498.842	3.07
499.193	3.11
499.544	3.15
499.894	3.14
500.245	3.09
500.596	3.13
