Data from 0013_forehead_Reflection__4__19.txt Node

Date: Mon Oct 17 14:32:06 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	2926.03
189.435	2926.03
189.823	2926.03
190.211	34.72
190.599	167.72
190.987	-36.77
191.375	-10.23
191.763	423.18
192.151	89.74
192.538	169.42
192.926	-449.26
193.314	62.99
193.702	-105.38
194.089	197.99
194.477	-4.63
194.864	89.54
195.252	-15.57
195.639	-7.41
196.027	200.68
196.414	-98.16
196.801	38.33
197.189	168.72
197.576	209.74
197.963	-158.56
198.351	-194.34
198.738	66.47
199.125	-12.36
199.512	-103.72
199.899	-0.18
200.286	37
200.673	5.15
201.06	-35.84
201.447	5.52
201.833	27.01
202.22	25.13
202.607	-14.04
202.994	8.97
203.38	-7.58
203.767	-10.72
204.154	41.6
204.54	9.41
204.927	13.81
205.313	4.02
205.699	33.02
206.086	-19.25
206.472	34.05
206.858	24.3
207.245	24.47
207.631	-7.18
208.017	29.11
208.403	42.82
208.789	28.15
209.175	-8.4
209.561	4.41
209.947	-12.97
210.333	45.92
210.719	20.86
211.105	13.97
211.491	0.14
211.876	-0.4
212.262	21.99
212.648	10.3
213.034	12.84
213.419	30.15
213.805	-15.19
214.19	2.52
214.576	26.37
214.961	-15.33
215.346	27.37
215.732	4.52
216.117	36.44
216.502	5.77
216.888	2.92
217.273	33.12
217.658	14.67
218.043	3.86
218.428	0.77
218.813	30.49
219.198	9.75
219.583	-2.7
219.968	11.55
220.353	0.37
220.738	1.4
221.122	9.28
221.507	-3.23
221.892	18.82
222.276	1.66
222.661	4.89
223.046	8.34
223.43	5.81
223.815	-2.8
224.199	11.85
224.583	-4.34
224.968	1.9
225.352	-5.44
225.736	7.75
226.121	-0.41
226.505	3.92
226.889	7.24
227.273	6.28
227.657	6.75
228.041	3.96
228.425	0.03
228.809	4.22
229.193	1.45
229.577	4.46
229.961	4.91
230.344	2.42
230.728	2.9
231.112	2.83
231.495	2.42
231.879	3.48
232.263	3.52
232.646	3.8
233.03	1.74
233.413	1.72
233.797	3.87
234.18	4.26
234.563	2.27
234.946	3.2
235.33	3.29
235.713	2.52
236.096	3.53
236.479	2.89
236.862	2.67
237.245	3.44
237.628	3.22
238.011	2.78
238.394	2.75
238.777	2.95
239.16	4.9
