Data from 0013_chest_Reflection__0__05.txt Node

Date: Mon Oct 17 14:27:48 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-1857.53
189.435	-1857.53
189.823	-1857.53
190.211	72.9
190.599	716.14
190.987	-29.28
191.375	129.58
191.763	32.15
192.151	-56.63
192.538	644.6
192.926	0.35
193.314	74.97
193.702	31.62
194.089	-359.82
194.477	107.77
194.864	69.19
195.252	-322.15
195.639	55
196.027	132.59
196.414	145.82
196.801	202.16
197.189	43
197.576	124.76
197.963	-142.48
198.351	-301.06
198.738	2.88
199.125	-19.54
199.512	-75.06
199.899	38.73
200.286	11.87
200.673	-14.85
201.06	-34.8
201.447	45.02
201.833	45.39
202.22	47.27
202.607	-16.55
202.994	33.9
203.38	11.31
203.767	-14.04
204.154	32.37
204.54	-20.14
204.927	21.27
205.313	-18.77
205.699	24.65
206.086	-8.37
206.472	21.84
206.858	24.53
207.245	11.58
207.631	34.25
208.017	28.22
208.403	35.73
208.789	16.75
209.175	42.82
209.561	-14.4
209.947	-0.79
210.333	28.55
210.719	-3.69
211.105	23.72
211.491	8.99
211.876	7.14
212.262	9.88
212.648	11.76
213.034	-15.17
213.419	5.25
213.805	-7.86
214.19	9.88
214.576	-13.97
214.961	-14.22
215.346	-13.98
215.732	-15.47
216.117	20.53
216.502	7.36
216.888	-7.11
217.273	15.32
217.658	14.55
218.043	1.21
218.428	-8.29
218.813	9.36
219.198	6.36
219.583	-7.1
219.968	20.56
220.353	-9.13
220.738	2.55
221.122	0.22
221.507	-11.24
221.892	6.66
222.276	-0.05
222.661	-5.71
223.046	0.37
223.43	10.78
223.815	-6.46
224.199	0.97
224.583	1.31
224.968	-2.26
225.352	-6.15
225.736	4.2
226.121	-9.66
226.505	-2.19
226.889	5.39
227.273	2.37
227.657	4.9
228.041	4.34
228.425	3.2
228.809	0.72
229.193	3.17
229.577	2.82
229.961	4.36
230.344	2.39
230.728	2.33
231.112	2.27
231.495	3.47
231.879	2.38
232.263	2.4
232.646	1.94
233.03	1.99
233.413	-0.15
233.797	2.41
234.18	3.16
234.563	-0.97
234.946	1.04
235.33	2.98
235.713	1.9
236.096	2.83
236.479	1.98
236.862	2.24
237.245	2.26
237.628	2.35
238.011	2.83
238.394	4.02
238.777	2.03
239.16	1.68
239.543	1.51
239.925	4.68
240.308	2.39
240.691	2.48
241.073	3.28
241.456	2.4
241.838	3.06
242.221	1.8
242.603	2.86
242.986	2.16
243.368	3
243.75	2.3
244.133	2.38
244.515	2.47
244.897	2.52
245.279	2.72
245.661	2.78
246.043	3.22
246.425	1.61
246.807	2.7
247.189	2.53
247.571	2.55
247.953	2.35
248.335	2.39
248.717	2.58
249.098	2.69
249.48	2.4
249.862	2.54
250.243	2.07
250.625	2.92
251.006	2.35
251.388	2.77
251.769	2.93
252.151	2.65
252.532	2.49
252.913	2.65
253.295	2.19
253.676	2.77
254.057	2.72
254.438	2.51
254.819	3.75
255.2	3.34
255.581	1.71
255.962	2.5
256.343	2.37
256.724	1.84
257.105	2.32
257.486	1.43
257.867	2.74
258.247	2.72
258.628	3.01
259.009	2.86
259.389	2.34
259.77	2.35
260.15	2.68
260.531	2.01
260.911	2.54
261.292	2.53
261.672	2.26
262.052	2.47
262.432	2.43
262.813	2.4
263.193	2.19
263.573	2.29
263.953	2.45
264.333	2.75
264.713	2
265.093	2.28
265.473	2.36
265.853	2.92
266.233	3.06
266.612	2.21
266.992	2.45
267.372	2.16
267.752	2.59
268.131	2.83
268.511	2.7
268.89	2.74
269.27	2.54
269.649	2.64
270.029	2.43
270.408	2.51
270.787	1.76
271.167	2.24
271.546	2.53
271.925	2.33
272.304	1.93
272.683	2.39
273.062	2.24
273.441	1.77
273.82	2.52
