Data from 0013_chest_Reflection__3__08.txt Node

Date: Mon Oct 17 14:28:39 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	7932.88
189.435	7932.88
189.823	7932.88
190.211	32.95
190.599	625.19
190.987	-28.36
191.375	122.75
191.763	116.82
192.151	-34.29
192.538	64.94
192.926	209.52
193.314	65.49
193.702	-267.7
194.089	-493.79
194.477	62.01
194.864	84.62
195.252	-398.8
195.639	-4.83
196.027	130.45
196.414	170.78
196.801	-59.2
197.189	43.65
197.576	237.02
197.963	159.68
198.351	-215.84
198.738	20.58
199.125	-16.96
199.512	-128.07
199.899	15.61
200.286	1.22
200.673	9.85
201.06	10.54
201.447	52.02
201.833	33.32
202.22	35.91
202.607	-20.76
202.994	33.45
203.38	17.36
203.767	4.43
204.154	20.24
204.54	-24.66
204.927	-5.87
205.313	-11.77
205.699	12.03
206.086	-11.25
206.472	7.47
206.858	-30.71
207.245	5.53
207.631	24.65
208.017	21.24
208.403	6.23
208.789	21.19
209.175	-24.37
209.561	-14.69
209.947	-24.91
210.333	20.85
210.719	24.65
211.105	32.52
211.491	-23.88
211.876	-5.1
212.262	15.76
212.648	4.41
213.034	-22.58
213.419	22.99
213.805	-10.87
214.19	8.57
214.576	4.06
214.961	-13.9
215.346	-0.58
215.732	0.15
216.117	9.83
216.502	9.43
216.888	-2.88
217.273	10.54
217.658	13.77
218.043	1.46
218.428	-9.27
218.813	19.5
219.198	16.93
219.583	-4.06
219.968	14.12
220.353	-4.24
220.738	-9.77
221.122	20.3
221.507	4.34
221.892	26.44
222.276	6.3
222.661	8.61
223.046	-1.52
223.43	0.15
223.815	0.71
224.199	3.42
224.583	0.59
224.968	-3.58
225.352	-8.31
225.736	4.76
226.121	-3.04
226.505	-0.38
226.889	5.54
227.273	5.38
227.657	6.09
228.041	7.39
228.425	1.91
228.809	4.9
229.193	4.06
229.577	4.63
229.961	5.9
230.344	3.35
230.728	3.41
231.112	4.6
231.495	4.1
231.879	3.87
232.263	4.28
232.646	4.89
233.03	3.74
233.413	1.61
233.797	4.86
234.18	4.57
234.563	1.47
234.946	4.76
235.33	3.08
235.713	4.49
236.096	4.73
236.479	1.94
236.862	4.91
237.245	4.09
237.628	2.39
238.011	2.93
238.394	4.36
238.777	4.8
239.16	4.37
239.543	4.42
239.925	4.65
240.308	3.38
240.691	4.13
241.073	5.37
241.456	4.67
241.838	3.84
242.221	4.04
242.603	4.11
242.986	4.11
243.368	4.21
243.75	3.83
244.133	4.02
244.515	3.98
244.897	4.3
245.279	4.16
245.661	4.92
246.043	4.95
246.425	3.13
246.807	3.82
247.189	4.73
247.571	3.78
247.953	3.88
248.335	3.92
248.717	4.04
249.098	3.95
249.48	3.74
249.862	3.91
250.243	3.67
250.625	4.4
251.006	4.02
251.388	4.13
251.769	4.02
252.151	3.81
252.532	4.35
252.913	4
253.295	4.08
253.676	4.16
254.057	4.45
254.438	4.23
254.819	4.97
255.2	4.29
255.581	4.06
255.962	3.52
256.343	3.47
256.724	3.01
257.105	3.24
257.486	2.51
257.867	3.66
258.247	4.23
258.628	3.44
259.009	4.43
259.389	3.63
259.77	3.83
260.15	4.09
260.531	3.55
260.911	3.6
261.292	3.76
261.672	3.75
262.052	3.66
262.432	3.74
262.813	3.62
263.193	3.79
263.573	4.08
263.953	3.8
264.333	4
264.713	3.28
265.093	4.08
265.473	4.09
265.853	4.02
266.233	3.98
266.612	3.47
266.992	4.01
267.372	3.84
267.752	4.06
268.131	4.12
268.511	3.8
268.89	3.78
269.27	3.73
269.649	4.08
270.029	3.9
270.408	3.95
270.787	3.37
271.167	3.49
271.546	4.1
271.925	4.19
272.304	4.06
272.683	3.44
273.062	3.76
273.441	3.76
273.82	4.09
274.199	4.07
274.578	3.77
274.957	3.37
275.336	3.95
275.715	3.68
276.093	3.61
276.472	3.34
276.851	4.31
277.229	3.36
277.608	3.81
277.986	3.65
278.365	3.73
278.743	4.01
279.122	3.54
279.5	4.4
279.878	4.04
280.257	3.79
280.635	3.41
281.013	4.07
281.391	2.93
281.769	3.46
282.147	4.28
282.525	3.58
282.903	3.28
283.281	4.05
283.659	3.58
284.037	3.46
284.415	4.03
284.792	3.19
285.17	3.34
285.548	3.35
285.925	4.1
286.303	3.73
286.68	3.97
287.058	3.66
287.435	3.38
287.813	3.51
288.19	3.48
288.567	3.92
288.945	3.92
289.322	4.37
289.699	3.27
290.076	3.87
290.453	3.68
290.83	3.56
291.207	3.62
291.584	3.6
291.961	3.59
292.338	3.85
292.715	3.69
293.092	3.88
293.469	4.02
293.845	3.84
294.222	4.12
294.599	4.03
294.975	3.43
295.352	3.25
295.728	3.71
296.105	3.43
296.481	3.89
296.858	4.18
297.234	3.93
297.61	3.65
297.986	3.7
298.363	3.69
298.739	3.84
299.115	3.6
299.491	3.72
299.867	3.62
300.243	3.49
300.619	3.52
300.995	3.81
301.371	3.78
301.746	3.69
302.122	3.45
302.498	4.09
302.874	4.05
303.249	3.89
303.625	4
304	4.09
304.376	3.74
304.751	3.92
305.127	3.82
305.502	3.73
305.878	3.7
306.253	3.79
306.628	3.83
307.003	3.52
307.378	3.99
307.754	3.64
308.129	3.38
308.504	3.87
308.879	3.71
309.254	3.19
309.629	3.59
310.003	4.17
310.378	4.06
310.753	3.67
311.128	3.73
311.502	4.04
311.877	3.75
312.252	4.13
312.626	3.66
313.001	3.61
313.375	3.64
313.75	3.62
314.124	3.92
314.498	3.7
314.873	3.66
315.247	3.78
315.621	4.14
315.995	3.31
316.369	3.46
316.743	3.8
317.117	4.39
317.491	3.87
317.865	3.81
318.239	4.61
318.613	3.83
318.987	3.39
319.361	3.56
319.734	3.65
320.108	3.45
320.482	3.66
320.855	3.72
321.229	3.55
321.602	3.73
321.976	3.91
322.349	4.2
322.723	3.63
323.096	3.74
323.469	3.38
323.843	3.58
324.216	3.85
324.589	3.49
324.962	4.01
325.335	3.62
325.708	4
326.081	3.95
326.454	3.72
326.827	3.53
327.2	3.37
327.573	3.36
327.945	3.7
328.318	3.81
328.691	3.66
329.063	3.54
329.436	3.99
329.809	3.72
330.181	3.98
330.553	3.78
330.926	4.01
331.298	3.82
331.671	4.16
332.043	3.98
332.415	4.32
332.787	3.44
333.159	3.27
333.532	3.57
333.904	3.9
334.276	3.77
334.648	3.71
335.02	3.48
335.391	3.85
335.763	3.5
336.135	3.58
336.507	3.85
336.879	3.93
337.25	3.79
337.622	3.71
337.993	3.53
338.365	3.56
338.736	3.49
339.108	4.34
339.479	3.73
339.851	4.14
340.222	3.52
340.593	4.17
340.964	3.61
341.336	3.71
341.707	3.98
342.078	3.72
342.449	3.66
342.82	3.8
343.191	3.79
343.562	3.76
343.933	3.37
344.303	3.55
344.674	4.06
345.045	4.32
345.416	3.65
345.786	4.16
346.157	3.2
346.527	3.58
346.898	4.1
347.268	4.15
347.639	3.44
348.009	3.79
348.38	3.98
348.75	3.55
349.12	3.66
349.49	3.51
349.861	3.7
350.231	3.52
350.601	3.87
350.971	3.76
351.341	3.48
351.711	3.66
352.081	3.73
352.45	4.1
352.82	3.75
353.19	3.69
353.56	3.52
353.929	3.91
354.299	3.9
354.669	3.5
355.038	3.74
355.408	3.99
355.777	3.63
356.147	3.85
356.516	3.74
356.885	3.94
357.254	3.79
357.624	4.18
357.993	3.96
358.362	3.72
358.731	3.64
359.1	3.54
359.469	3.46
359.838	3.8
360.207	3.78
360.576	3.59
360.945	3.89
361.314	3.91
361.682	3.87
362.051	3.81
362.42	3.82
362.788	3.77
363.157	3.86
363.525	3.61
363.894	3.74
364.262	3.83
364.631	3.76
364.999	3.67
365.367	3.36
365.735	3.92
366.104	3.66
366.472	3.32
366.84	3.84
367.208	3.86
367.576	3.92
367.944	3.49
368.312	3.64
368.68	3.77
369.048	3.86
369.416	3.78
369.783	4.03
370.151	3.82
370.519	3.78
370.886	3.73
371.254	3.53
371.621	3.54
371.989	4.29
372.356	3.71
372.724	3.78
373.091	3.84
373.458	3.84
373.826	3.95
374.193	4.14
374.56	3.59
374.927	3.54
375.294	4.03
375.661	3.77
376.028	3.96
376.395	3.65
376.762	4.1
377.129	3.67
377.496	3.65
377.863	3.38
378.229	3.61
378.596	3.67
378.963	3.84
379.329	3.85
379.696	3.71
380.062	4.16
380.429	3.62
380.795	4.22
381.161	3.77
381.528	3.83
381.894	3.88
382.26	4
382.626	4.04
382.993	3.88
383.359	3.99
383.725	3.97
384.091	3.93
384.457	3.47
384.823	3.78
385.188	3.72
385.554	3.8
385.92	4.08
386.286	4.04
386.651	3.94
387.017	3.83
387.383	3.93
387.748	3.94
388.114	3.77
388.479	4.17
388.845	4.12
389.21	3.72
389.575	3.94
389.94	3.88
390.306	4.14
390.671	4.31
391.036	3.84
391.401	3.8
391.766	3.96
392.131	3.96
392.496	4.08
392.861	3.74
393.226	3.96
393.591	3.71
393.956	3.91
394.32	3.73
394.685	3.72
395.05	3.79
395.414	4.08
395.779	3.84
396.143	3.84
396.508	3.84
396.872	3.8
397.236	3.88
397.601	3.79
397.965	3.77
398.329	4.15
398.694	4.07
399.058	3.9
399.422	3.88
399.786	3.96
400.15	4.08
400.514	3.64
400.878	3.74
401.242	3.87
401.605	4.09
401.969	4.01
402.333	3.9
402.697	3.78
403.06	3.9
403.424	3.96
403.787	3.86
404.151	3.86
404.514	4.06
404.878	3.81
405.241	3.99
405.604	3.81
405.968	3.97
406.331	3.7
406.694	3.97
407.057	3.92
407.42	3.88
407.783	3.97
408.146	3.93
408.509	4.04
408.872	3.94
409.235	3.9
409.598	3.87
409.961	3.69
410.323	4.04
410.686	3.92
411.049	4
411.411	4
411.774	3.82
412.136	3.85
412.499	3.95
412.861	3.95
413.223	4
413.586	3.88
413.948	4.01
414.31	3.92
414.672	4.13
415.035	3.97
415.397	4.19
415.759	4
416.121	4.09
416.483	3.99
416.845	3.92
417.206	3.92
417.568	4.1
417.93	4.01
418.292	4.17
418.653	3.89
419.015	4.19
419.377	3.94
419.738	3.93
420.1	3.97
420.461	3.87
420.822	4.05
421.184	3.9
421.545	3.94
421.906	3.96
422.267	3.85
422.629	3.84
422.99	3.95
423.351	3.93
423.712	3.91
424.073	4.03
424.434	3.96
424.795	4
425.155	4.1
425.516	3.8
425.877	3.96
426.238	3.88
426.598	3.98
426.959	3.9
427.32	4.07
427.68	3.88
428.041	3.9
428.401	4.09
428.761	4.1
429.122	4.22
429.482	4.08
429.842	4
430.202	4.26
430.563	4.15
430.923	4.24
431.283	4.22
431.643	4.17
432.003	4.21
432.363	4.21
432.722	4.09
433.082	4.05
433.442	4.25
433.802	4.04
434.161	3.95
434.521	4.2
434.881	4.16
435.24	4.05
435.6	4.08
435.959	3.94
436.319	4.11
436.678	3.95
437.037	4.14
437.396	4.06
437.756	4.23
438.115	4.13
438.474	4.12
438.833	3.93
439.192	4.08
439.551	4.13
439.91	3.97
440.269	4.11
440.628	4.04
440.987	4.07
441.345	4.02
441.704	4.06
442.063	3.96
442.421	4.07
442.78	4.1
443.138	4.13
443.497	4.15
443.855	4.25
444.214	4.08
444.572	4.11
444.93	4.17
445.288	3.95
445.647	4.2
446.005	4.33
446.363	4.3
446.721	4.07
447.079	4.08
447.437	4.05
447.795	4.04
448.153	4.1
448.51	3.94
448.868	4.08
449.226	4.01
449.584	4.14
449.941	4.22
450.299	4.25
450.656	4.15
451.014	4.16
451.371	4.27
451.729	4.16
452.086	4.31
452.443	4.31
452.801	4.36
453.158	4.31
453.515	4.2
453.872	4.17
454.229	4.21
454.586	4.11
454.943	4.18
455.3	4.31
455.657	4.21
456.014	4.24
456.371	4.28
456.727	4.17
457.084	4.24
457.441	4.27
457.797	4.29
458.154	4.35
458.51	4.15
458.867	4.42
459.223	4.32
459.58	4.34
459.936	4.26
460.292	4.36
460.648	4.34
461.005	4.27
461.361	4.26
461.717	4.17
462.073	4.15
462.429	4.2
462.785	4.32
463.141	4.36
463.496	4.17
463.852	4.32
464.208	4.39
464.564	4.38
464.919	4.33
465.275	4.26
465.631	4.22
465.986	4.44
466.342	4.29
466.697	4.42
467.052	4.19
467.408	4.17
467.763	4.2
468.118	4.33
468.473	4.47
468.829	4.31
469.184	4.24
469.539	4.2
469.894	4.31
470.249	4.31
470.603	4.37
470.958	4.42
471.313	4.34
471.668	4.33
472.023	4.19
472.377	4.39
472.732	4.26
473.086	4.38
473.441	4.42
473.795	4.37
474.15	4.31
474.504	4.43
474.859	4.39
475.213	4.42
475.567	4.42
475.921	4.3
476.275	4.28
476.63	4.59
476.984	4.37
477.338	4.45
477.692	4.38
478.045	4.55
478.399	4.47
478.753	4.54
479.107	4.35
479.461	4.44
479.814	4.4
480.168	4.31
480.521	4.37
480.875	4.43
481.228	4.45
481.582	4.47
481.935	4.57
482.289	4.28
482.642	4.37
482.995	4.38
483.348	4.43
483.701	4.46
484.055	4.46
484.408	4.53
484.761	4.43
485.114	4.29
485.466	4.24
485.819	4.16
486.172	4.2
486.525	4.25
486.878	4.25
487.23	4.29
487.583	4.41
487.936	4.42
488.288	4.37
488.641	4.33
488.993	4.29
489.345	4.3
489.698	4.34
490.05	4.33
490.402	4.34
490.754	4.3
491.107	4.35
491.459	4.46
491.811	4.52
492.163	4.51
492.515	4.59
492.866	4.42
493.218	4.41
493.57	4.44
493.922	4.4
494.274	4.39
494.625	4.44
494.977	4.61
495.328	4.56
495.68	4.65
496.031	4.61
496.383	4.68
496.734	4.67
497.086	4.55
497.437	4.67
497.788	4.55
498.139	4.47
498.49	4.65
498.842	4.54
499.193	4.6
499.544	4.66
499.894	4.59
500.245	4.54
500.596	4.62
500.947	4.79
501.298	4.74
501.648	4.66
501.999	4.76
502.35	4.78
502.7	4.83
503.051	4.76
503.401	4.84
503.752	4.9
504.102	4.73
504.452	4.7
504.803	4.92
505.153	4.85
505.503	4.8
505.853	4.83
506.203	4.83
506.553	4.74
506.903	4.73
507.253	4.82
507.603	4.78
507.953	4.76
508.303	4.84
508.652	4.85
509.002	4.92
509.352	4.78
509.701	4.79
510.051	4.88
510.4	4.66
510.75	4.77
511.099	4.81
511.449	4.76
511.798	4.86
512.147	4.88
512.496	4.86
512.846	4.93
513.195	4.93
513.544	4.83
513.893	4.87
514.242	4.93
514.591	4.87
514.939	4.96
515.288	4.89
515.637	5.03
515.986	4.92
516.334	5.04
516.683	5.04
517.032	4.94
517.38	4.99
517.729	5
518.077	5.03
518.426	4.89
518.774	4.97
519.122	4.96
519.47	4.99
519.819	5.03
520.167	4.95
520.515	4.93
520.863	5.03
521.211	4.93
521.559	4.98
521.907	4.99
522.255	4.95
522.602	5.17
522.95	5.15
523.298	5.05
523.645	5.05
523.993	5.12
524.341	5.19
524.688	5.12
525.036	5.22
525.383	5.15
525.73	5.19
526.078	5.15
526.425	5.21
526.772	5.15
527.119	5.19
527.466	5.04
527.814	5.08
528.161	5.16
528.508	5.24
528.854	5.11
529.201	5.12
529.548	5.24
529.895	5.09
530.242	5.05
530.588	5.01
530.935	5
531.282	5.06
531.628	5.03
531.975	5.12
532.321	5.14
532.667	5.27
533.014	5.35
533.36	5.28
533.706	5.35
534.052	5.29
534.399	5.37
534.745	5.29
535.091	5.29
535.437	5.29
535.783	5.33
536.129	5.21
536.474	5.35
536.82	5.34
537.166	5.43
537.512	5.47
537.857	5.52
538.203	5.44
538.549	5.38
538.894	5.54
539.239	5.45
539.585	5.47
539.93	5.6
540.276	5.46
540.621	5.52
540.966	5.53
541.311	5.69
541.656	5.71
542.001	5.66
542.346	5.69
542.691	5.62
543.036	5.5
543.381	5.51
543.726	5.42
544.071	5.49
544.415	5.57
544.76	5.63
545.105	5.54
545.449	5.68
545.794	5.57
546.138	5.67
546.483	5.75
546.827	5.8
547.171	5.79
547.516	5.83
547.86	5.93
548.204	5.76
548.548	5.74
548.892	5.91
549.236	5.87
549.58	5.84
549.924	5.82
550.268	6
550.612	5.91
550.956	6.11
551.3	6.12
551.643	6.03
551.987	6.07
552.33	6.06
552.674	6.2
553.017	6.11
553.361	6.15
553.704	6.16
554.048	5.92
554.391	6.05
554.734	6.16
555.077	6.22
555.42	6.18
555.764	6.25
556.107	6.21
556.45	6.27
556.793	6.25
557.135	6.43
557.478	6.24
557.821	6.42
558.164	6.25
558.507	6.39
558.849	6.43
559.192	6.43
559.534	6.37
559.877	6.23
560.219	6.26
560.562	6.22
560.904	6.42
561.246	6.56
561.589	6.58
561.931	6.54
562.273	6.62
562.615	6.5
562.957	6.79
563.299	6.51
563.641	6.66
563.983	6.53
564.325	6.87
564.667	6.77
565.008	6.74
565.35	6.65
565.692	6.91
566.033	6.72
566.375	6.82
566.716	6.81
567.058	6.8
567.399	6.78
567.741	6.62
568.082	6.89
568.423	6.94
568.764	6.82
569.105	6.91
569.447	6.84
569.788	6.95
570.129	7.08
570.47	6.93
570.811	7.02
571.151	7.02
571.492	7
571.833	6.97
572.174	7.11
572.514	7.19
572.855	7.1
573.195	7.17
573.536	7.06
573.876	7.1
574.217	7.05
574.557	7.11
574.898	7.21
575.238	7.32
575.578	7.33
575.918	7.36
576.258	7.34
576.598	7.33
576.938	7.29
577.278	7.36
577.618	7.35
577.958	7.25
578.298	7.43
578.638	7.43
578.977	7.58
579.317	7.46
579.657	7.4
579.996	7.56
580.336	7.54
580.675	7.56
581.014	7.22
581.354	7.6
581.693	7.49
582.032	7.55
582.372	7.59
582.711	7.68
583.05	7.6
583.389	7.76
583.728	7.97
584.067	7.96
584.406	7.77
584.745	7.94
585.083	7.78
585.422	7.79
585.761	7.98
586.1	8.07
586.438	8.04
586.777	8.2
587.115	7.94
587.454	8.03
587.792	8.11
588.13	8.08
588.469	8.17
588.807	7.96
589.145	8.19
589.483	8.21
589.821	8.19
590.159	8.23
590.497	8.39
590.835	8.24
591.173	8.28
591.511	8.26
591.849	8.18
592.187	8.31
592.524	8.44
592.862	8.46
593.2	8.35
593.537	8.68
593.875	8.31
594.212	8.49
594.55	8.65
594.887	8.46
595.224	8.66
595.561	8.66
595.899	8.71
596.236	8.85
596.573	8.54
596.91	8.81
597.247	8.9
597.584	8.57
597.921	8.99
598.258	8.73
598.594	8.93
598.931	8.67
599.268	8.69
599.604	8.82
599.941	8.92
600.277	8.71
600.614	8.93
600.95	8.76
601.287	8.72
601.623	9.06
601.959	8.96
602.296	9
602.632	9.19
602.968	9.1
603.304	9.11
603.64	9.17
603.976	9.11
604.312	9.18
604.648	9.39
604.984	9.44
605.319	9.27
605.655	9.35
605.991	9.47
606.326	9.25
606.662	9.39
606.998	9.27
607.333	9.41
607.668	9.42
608.004	9.53
608.339	9.61
608.674	9.69
609.01	9.67
609.345	9.74
609.68	9.85
610.015	10.17
610.35	9.55
610.685	9.53
611.02	9.82
611.355	9.8
611.689	9.76
612.024	9.81
612.359	10.05
612.694	9.93
613.028	9.94
613.363	10.28
613.697	10
614.032	10.12
614.366	10.08
614.7	10.02
615.035	10.22
615.369	10.28
615.703	10.19
616.037	10.48
616.371	10.09
616.705	10.18
617.039	10.66
617.373	10.45
617.707	10.48
618.041	10.65
618.375	10.17
618.709	10.79
619.042	10.74
619.376	10.35
619.71	10.68
620.043	10.6
620.377	10.78
620.71	10.88
621.043	10.92
621.377	10.73
621.71	10.83
622.043	10.63
622.376	10.64
622.709	10.81
623.043	10.91
623.376	10.33
623.709	10.94
624.041	10.44
624.374	10.9
624.707	11.19
625.04	10.76
625.373	11.3
625.705	10.92
626.038	10.97
626.37	10.92
626.703	11.38
627.035	11.18
627.368	11.24
627.7	11.39
628.032	11.13
628.365	11.37
628.697	11.29
629.029	11.26
629.361	11.45
629.693	11.35
630.025	11.58
630.357	11.32
630.689	11.39
631.021	11.52
631.353	11.4
631.684	11.57
632.016	11.45
632.348	11.82
632.679	11.68
633.011	11.9
633.342	11.49
633.674	11.98
634.005	11.77
634.336	11.84
634.668	12.08
634.999	11.86
635.33	12.23
635.661	11.85
635.992	11.73
636.323	11.98
636.654	12.2
636.985	11.81
637.316	11.9
637.647	12.17
637.977	11.89
638.308	12.35
638.639	12.36
638.969	12.38
639.3	11.85
639.63	12.55
639.961	12.28
640.291	12.12
640.622	12.52
640.952	12.44
641.282	12.54
641.612	12.11
641.943	12.2
642.273	12.56
642.603	12.5
642.933	12.62
643.263	12.53
643.592	12.65
643.922	12.45
644.252	12.59
644.582	12.99
644.911	12.93
645.241	12.6
645.571	12.53
645.9	12.77
646.23	12.67
646.559	12.87
646.888	13.17
647.218	13.1
647.547	13.02
647.876	12.78
648.205	13.3
648.534	13.07
648.863	13.05
649.192	12.81
649.521	12.64
649.85	13.01
650.179	13.53
650.508	13.12
650.837	13.26
651.165	13.76
651.494	13.3
651.822	13.28
652.151	13.02
652.479	13.78
652.808	13.05
653.136	13.32
653.465	13.66
653.793	13.42
654.121	13.66
654.449	14.14
654.777	13.39
655.105	13.59
655.433	13.39
655.761	13.42
656.089	13.77
656.417	13.73
656.745	13.44
657.073	13.54
657.4	14.04
657.728	13.62
658.056	13.73
658.383	14.59
658.711	14.22
659.038	13.94
659.365	13.85
659.693	14.13
660.02	14.42
660.347	14.21
660.674	14.24
