Data from 0013_forehead_Reflection__0__15.txt Node

Date: Mon Oct 17 14:31:20 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-6704.11
189.435	-6704.11
189.823	-6704.11
190.211	124.4
190.599	455.81
190.987	18.59
191.375	58.89
191.763	211.96
192.151	-29.08
192.538	-286.96
192.926	142.71
193.314	122.3
193.702	-1.6
194.089	46.58
194.477	99.77
194.864	20.92
195.252	-514.74
195.639	29.7
196.027	152.37
196.414	-207.82
196.801	98.61
197.189	160.39
197.576	273.19
197.963	-85.33
198.351	-130.9
198.738	21.79
199.125	-20.86
199.512	-120.74
199.899	28.66
200.286	12.79
200.673	19.44
201.06	-49.98
201.447	-11.6
201.833	57.4
202.22	-6.85
202.607	-15.51
202.994	14.51
203.38	7.62
203.767	6
204.154	19.87
204.54	2.56
204.927	25.17
205.313	5.88
205.699	19.27
206.086	-10.16
206.472	2.68
206.858	15.7
207.245	36.96
207.631	22.69
208.017	13.66
208.403	41.17
208.789	28.7
209.175	26.41
209.561	-18.2
209.947	-18.99
210.333	20.23
210.719	18.36
211.105	22.25
211.491	21.44
211.876	-9.24
212.262	20.17
212.648	-3.75
213.034	1.35
213.419	6.52
213.805	5.04
214.19	4.79
214.576	-4.3
214.961	-5.76
215.346	3.25
215.732	-2.64
216.117	7.83
216.502	17.62
216.888	11.91
217.273	8.62
217.658	13.49
218.043	9.93
218.428	0.06
218.813	10.38
219.198	8.36
219.583	-9.06
219.968	3.28
220.353	10.08
220.738	11.26
221.122	1.85
221.507	7.02
221.892	16.71
222.276	3.84
222.661	11.89
223.046	10.91
223.43	5.23
223.815	0.47
224.199	10.18
224.583	4.41
224.968	1.69
225.352	-9.23
225.736	9.65
226.121	3.41
226.505	3.25
226.889	5.6
227.273	5.43
227.657	4.45
228.041	4.02
228.425	2.65
228.809	3.29
229.193	1.37
229.577	3.75
229.961	4.16
230.344	2.33
230.728	2.96
231.112	2.5
231.495	3.78
231.879	3.84
232.263	2.77
232.646	4.42
233.03	3.03
233.413	1.81
233.797	3.31
234.18	3.93
234.563	2.16
234.946	2.1
235.33	3.68
235.713	2.93
236.096	4.31
236.479	1.57
236.862	3.17
237.245	1.27
237.628	2.03
238.011	3.65
238.394	3.84
238.777	5.01
239.16	5.36
239.543	2.11
239.925	1.85
240.308	2.48
240.691	2.14
241.073	3.21
241.456	2.92
241.838	3.6
242.221	1.48
242.603	2.73
242.986	2.61
243.368	2.81
243.75	2.62
244.133	3.01
244.515	3.02
244.897	3.28
245.279	3.34
245.661	3.67
246.043	3.46
246.425	1.79
246.807	2.53
247.189	3.51
247.571	2.59
247.953	2.97
248.335	3.04
248.717	3.2
249.098	3.18
249.48	2.89
249.862	3.17
250.243	2.48
250.625	3.21
251.006	2.77
251.388	2.96
251.769	3.65
252.151	2.9
252.532	3.28
252.913	3.07
253.295	2.47
253.676	3.02
254.057	3.47
254.438	3.06
254.819	4.16
255.2	4.03
255.581	3.45
255.962	3.45
256.343	2.06
256.724	2.74
257.105	3.2
257.486	2.6
257.867	3.14
258.247	2.43
258.628	3.26
259.009	3.81
259.389	2.7
259.77	3.58
260.15	3.37
260.531	2.76
260.911	3.08
261.292	3.29
261.672	2.88
262.052	2.92
262.432	2.97
262.813	2.91
263.193	2.79
263.573	2.96
263.953	2.96
264.333	3.48
264.713	2.99
265.093	3.42
265.473	3
265.853	3.71
266.233	3.47
266.612	3.1
266.992	3.63
267.372	3.18
267.752	3.39
268.131	3.37
268.511	3.01
268.89	3.03
269.27	3.36
269.649	3.55
270.029	2.87
270.408	3.61
270.787	3.03
271.167	3.42
271.546	2.74
271.925	2.81
272.304	3.46
272.683	3.11
273.062	2.93
273.441	3
273.82	3.17
274.199	3.13
274.578	2.99
274.957	2.98
275.336	2.98
275.715	3.05
276.093	2.62
276.472	2.96
276.851	2.95
277.229	2.63
277.608	3.23
277.986	3.1
278.365	2.65
278.743	3.35
279.122	2.84
279.5	3.39
279.878	3.61
280.257	3.16
280.635	3.34
281.013	2.84
281.391	2.8
281.769	3.09
282.147	3.45
282.525	3.23
282.903	2.36
283.281	3.07
283.659	3.14
284.037	2.85
284.415	2.95
284.792	2.66
285.17	2.38
285.548	2.51
285.925	3.63
286.303	3.14
286.68	3.04
287.058	3.16
287.435	2.92
287.813	3.31
288.19	3.36
288.567	2.93
288.945	3.19
289.322	3.44
289.699	3.12
290.076	3.28
290.453	3.09
290.83	2.97
291.207	3.06
291.584	3.13
291.961	3.18
292.338	3.3
292.715	3.32
293.092	3.42
293.469	3.2
293.845	3.42
294.222	3.13
294.599	3.73
294.975	2.71
295.352	3.22
295.728	3.32
296.105	3.3
296.481	3.32
296.858	4.09
297.234	3.46
297.61	3.46
297.986	3.25
298.363	3.45
298.739	3.67
299.115	3.62
299.491	3.46
299.867	3.7
300.243	3.51
300.619	3.59
300.995	3.49
301.371	3.3
301.746	3.6
302.122	3.45
302.498	3.96
302.874	4.49
303.249	4.31
303.625	3.97
304	4.37
304.376	3.88
304.751	4.56
305.127	3.86
305.502	3.79
305.878	4.02
306.253	3.98
306.628	4.21
307.003	4.14
307.378	4.1
307.754	3.9
308.129	3.69
308.504	4.13
308.879	4.22
309.254	4.1
309.629	3.99
310.003	4.37
310.378	4.1
310.753	4.02
311.128	3.99
311.502	4.3
311.877	4.62
312.252	4.21
312.626	4.34
313.001	3.93
313.375	4.08
313.75	4.05
314.124	4.38
314.498	4.15
314.873	4.43
315.247	4.37
315.621	5.04
315.995	4.47
316.369	4.5
316.743	4.46
317.117	4.93
317.491	4.54
317.865	5.41
318.239	5.03
318.613	4.77
318.987	4.63
319.361	4.52
319.734	4.88
320.108	4.41
320.482	4.71
320.855	4.26
321.229	4.87
321.602	4.83
321.976	4.7
322.349	4.87
322.723	4.15
323.096	4.64
323.469	4.75
323.843	5.11
324.216	5.35
324.589	4.53
324.962	5.52
325.335	4.79
325.708	5.14
326.081	4.73
326.454	5.33
326.827	5.4
327.2	4.94
327.573	4.67
327.945	5.23
328.318	5.27
328.691	4.95
329.063	5.44
329.436	4.72
329.809	5.7
330.181	5.35
330.553	5.24
330.926	5.5
331.298	5.42
331.671	5.74
332.043	5.38
332.415	5.56
332.787	5.57
333.159	5.95
333.532	5.41
333.904	5.4
334.276	5.57
334.648	5.22
335.02	5
335.391	5.44
335.763	5.33
336.135	5.58
336.507	5.74
336.879	5.89
337.25	6.05
337.622	5.72
337.993	5.59
338.365	5.58
338.736	5.57
339.108	5.56
339.479	5.53
339.851	6.12
340.222	5.96
340.593	5.99
340.964	6.23
341.336	5.57
341.707	6.14
342.078	6.02
342.449	6.31
342.82	5.99
343.191	5.93
343.562	5.88
343.933	6.16
344.303	5.8
344.674	6.37
345.045	6.4
345.416	6.04
345.786	6.36
346.157	5.86
346.527	6.16
346.898	6.14
347.268	6.53
347.639	5.93
348.009	6.41
348.38	6.01
348.75	6.35
349.12	6.35
349.49	6.19
349.861	6.56
350.231	6.46
350.601	6.3
350.971	6.8
351.341	6.05
351.711	6.17
352.081	6.64
352.45	7.01
352.82	6.87
353.19	6.34
353.56	6.57
353.929	6.62
354.299	6.86
354.669	6.73
355.038	7
355.408	6.69
355.777	6.4
356.147	6.8
356.516	6.97
356.885	6.71
357.254	6.98
357.624	6.81
357.993	6.94
358.362	6.8
358.731	6.83
359.1	6.71
359.469	6.93
359.838	7.24
360.207	7.24
360.576	6.97
360.945	7.15
361.314	7.16
361.682	7.1
362.051	7.19
362.42	7.08
362.788	7.42
363.157	7.2
363.525	7.09
363.894	7.53
364.262	7.25
364.631	7.37
364.999	7.37
365.367	6.96
365.735	7.54
366.104	7.34
366.472	7.42
366.84	7.57
367.208	7.36
367.576	7.51
367.944	7.41
368.312	7.36
368.68	7.58
369.048	7.64
369.416	7.77
369.783	7.87
370.151	8.05
370.519	8.19
370.886	8.04
371.254	7.45
371.621	7.68
371.989	7.62
372.356	8.04
372.724	7.8
373.091	8.02
373.458	7.82
373.826	8.01
374.193	7.95
374.56	7.68
374.927	8.15
375.294	8.12
375.661	8.18
376.028	8.05
376.395	7.96
376.762	8.31
377.129	8.47
377.496	8.1
377.863	8.05
378.229	8.23
378.596	8.24
378.963	8.43
379.329	8.24
379.696	8.14
380.062	8.64
380.429	8.37
380.795	8.63
381.161	8.62
381.528	8.49
381.894	8.44
382.26	8.62
382.626	8.89
382.993	8.87
383.359	8.69
383.725	8.84
384.091	8.9
384.457	8.73
384.823	8.42
385.188	8.61
385.554	8.84
385.92	8.9
386.286	9.28
386.651	9
387.017	8.8
387.383	9.32
387.748	8.84
388.114	8.82
388.479	9.17
388.845	9.03
389.21	8.99
389.575	9.1
389.94	9.42
390.306	9.19
390.671	9.28
391.036	9.24
391.401	9.57
391.766	9.49
392.131	9.27
392.496	9.86
392.861	9.43
393.226	9.17
393.591	9.17
393.956	9.23
394.32	9.6
394.685	9.53
395.05	9.56
395.414	9.83
395.779	9.7
396.143	9.6
396.508	9.43
396.872	9.61
397.236	9.68
397.601	9.77
397.965	9.77
398.329	10.01
398.694	9.93
399.058	9.81
399.422	9.87
399.786	9.98
400.15	9.89
400.514	9.91
400.878	10.16
401.242	9.98
401.605	10.08
401.969	10.15
402.333	9.97
402.697	10.16
403.06	9.94
403.424	10.39
403.787	10.37
404.151	10.34
404.514	10.26
404.878	10.25
405.241	10.1
405.604	10.3
405.968	10.3
406.331	10.13
406.694	10.35
407.057	10.01
407.42	10.3
407.783	10.35
408.146	10.6
408.509	10.64
408.872	10.39
409.235	10.48
409.598	10.5
409.961	10.42
410.323	10.86
410.686	10.68
411.049	10.67
411.411	10.9
411.774	10.62
412.136	10.74
412.499	10.78
412.861	10.99
413.223	10.87
413.586	10.79
413.948	10.97
414.31	10.88
414.672	10.94
415.035	11.1
415.397	11.29
415.759	10.98
416.121	10.97
416.483	11.17
416.845	11.1
417.206	11.11
417.568	11.16
417.93	11.02
418.292	11.19
418.653	11.19
419.015	11.03
419.377	11.25
419.738	11
420.1	11.1
420.461	11.11
420.822	11.17
421.184	11.2
421.545	11.24
421.906	11.2
422.267	11.2
422.629	11.03
422.99	11.16
423.351	11.21
423.712	11.39
424.073	11.37
424.434	11.43
424.795	11.5
425.155	11.66
425.516	11.29
425.877	11.24
426.238	11.37
426.598	11.39
426.959	11.51
427.32	11.85
427.68	11.8
428.041	11.86
428.401	11.94
428.761	11.91
429.122	12.09
429.482	12
429.842	12.02
430.202	12.34
430.563	12.17
430.923	12.12
431.283	12.24
431.643	12.28
432.003	12.32
432.363	12.37
432.722	12.2
433.082	12.28
433.442	12.34
433.802	12.28
434.161	12.31
434.521	12.28
434.881	12.16
435.24	12.16
435.6	12.28
435.959	12.29
436.319	12.54
436.678	12.61
437.037	12.8
437.396	12.51
437.756	12.82
438.115	12.61
438.474	12.59
438.833	12.56
439.192	12.46
439.551	12.64
439.91	12.61
440.269	12.6
440.628	12.67
440.987	12.67
441.345	12.53
441.704	12.57
442.063	12.64
442.421	12.78
442.78	12.85
443.138	12.93
443.497	13.04
443.855	13.17
444.214	13.18
444.572	13.14
444.93	13.28
445.288	13.07
445.647	13.12
446.005	13.35
446.363	13.2
446.721	12.93
447.079	13.05
447.437	13
447.795	12.83
448.153	12.89
448.51	12.89
448.868	13.06
449.226	13.13
449.584	13.34
449.941	13.42
450.299	13.61
450.656	13.5
451.014	13.63
451.371	13.89
451.729	13.7
452.086	13.79
452.443	13.92
452.801	13.65
453.158	13.81
453.515	13.74
453.872	13.67
454.229	13.64
454.586	13.73
454.943	13.65
455.3	13.98
455.657	13.9
456.014	14.09
456.371	14.13
456.727	13.94
457.084	13.81
457.441	14.29
457.797	14.13
458.154	14.28
458.51	14.27
458.867	14.27
459.223	14.25
459.58	14.17
459.936	14.17
460.292	14.18
460.648	14.09
461.005	14.06
461.361	14.01
461.717	13.8
462.073	14.06
462.429	14.25
462.785	14.44
463.141	14.54
463.496	14.46
463.852	14.71
464.208	14.48
464.564	14.76
464.919	14.76
465.275	14.76
465.631	14.84
465.986	14.71
466.342	14.83
466.697	14.73
467.052	14.91
467.408	14.76
467.763	14.76
468.118	14.84
468.473	14.9
468.829	14.83
469.184	14.85
469.539	14.69
469.894	14.88
470.249	14.89
470.603	15.13
470.958	15.03
471.313	14.96
471.668	14.99
472.023	15.03
472.377	15.38
472.732	15.05
473.086	15.32
473.441	15.23
473.795	15.42
474.15	15.36
474.504	15.23
474.859	15.14
475.213	15.46
475.567	15.43
475.921	15.49
476.275	15.56
476.63	15.52
476.984	15.72
477.338	15.81
477.692	15.62
478.045	15.69
478.399	15.64
478.753	15.71
479.107	15.62
479.461	15.59
479.814	15.65
480.168	15.59
480.521	15.8
480.875	15.74
481.228	15.9
481.582	16.08
481.935	15.94
482.289	15.7
482.642	15.98
482.995	15.87
483.348	15.86
483.701	15.77
484.055	15.77
484.408	15.88
484.761	15.52
485.114	15.22
485.466	14.96
485.819	14.89
486.172	15.15
486.525	15.42
486.878	15.72
487.23	15.87
487.583	16.06
487.936	15.97
488.288	15.94
488.641	15.58
488.993	15.49
489.345	15.56
489.698	15.55
490.05	15.69
490.402	15.86
490.754	16.15
491.107	16.32
491.459	16.47
491.811	16.62
492.163	16.67
492.515	16.64
492.866	16.13
493.218	15.91
493.57	15.91
493.922	16.1
494.274	16.37
494.625	16.6
494.977	16.88
495.328	16.87
495.68	17.01
496.031	17.14
496.383	17.14
496.734	17.31
497.086	17.12
497.437	17.11
497.788	17.18
498.139	16.97
498.49	17.01
498.842	16.95
499.193	16.92
499.544	17.04
499.894	17.06
500.245	17.21
500.596	17.28
500.947	17.45
501.298	17.49
501.648	17.55
501.999	17.57
502.35	17.58
502.7	17.66
503.051	17.77
503.401	17.88
503.752	17.72
504.102	17.79
504.452	17.76
504.803	17.82
505.153	17.79
505.503	17.83
505.853	17.76
506.203	17.85
506.553	17.93
506.903	17.91
507.253	17.99
507.603	18.06
507.953	18.01
508.303	18.04
508.652	18.05
509.002	18.11
509.352	17.96
509.701	17.93
510.051	17.97
510.4	17.83
510.75	17.87
511.099	18.04
511.449	18.07
511.798	18.11
512.147	18.21
512.496	18.2
512.846	18.22
513.195	18.34
513.544	18.38
513.893	18.39
514.242	18.33
514.591	18.36
514.939	18.41
515.288	18.47
515.637	18.79
515.986	18.74
516.334	18.75
516.683	18.77
517.032	18.91
517.38	18.78
517.729	18.92
518.077	18.92
518.426	18.92
518.774	18.8
519.122	18.86
519.47	18.77
519.819	18.67
520.167	18.53
520.515	18.4
520.863	18.66
521.211	18.62
521.559	18.95
521.907	19.09
522.255	19.06
522.602	19.14
522.95	19.18
523.298	19.35
523.645	19.46
523.993	19.37
524.341	19.57
524.688	19.45
525.036	19.49
525.383	19.53
525.73	19.61
526.078	19.56
526.425	19.49
526.772	19.43
527.119	19.2
527.466	19.13
527.814	19.25
528.161	19.26
528.508	19.39
528.854	19.43
529.201	19.53
529.548	19.42
529.895	18.97
530.242	18.72
530.588	18.64
530.935	18.91
531.282	19.17
531.628	19.28
531.975	19.44
532.321	19.59
532.667	19.87
533.014	19.98
533.36	19.97
533.706	19.91
534.052	19.9
534.399	19.84
534.745	19.48
535.091	19.32
535.437	19.48
535.783	19.69
536.129	19.86
536.474	20.33
536.82	20.37
537.166	20.49
537.512	20.52
537.857	20.43
538.203	20.01
538.549	19.99
538.894	20.22
539.239	20.42
539.585	20.56
539.93	20.84
540.276	20.9
540.621	20.86
540.966	20.94
541.311	21.02
541.656	20.97
542.001	20.86
542.346	20.82
542.691	20.25
543.036	19.85
543.381	19.89
543.726	20.22
544.071	20.41
544.415	20.69
544.76	20.65
545.105	20.79
545.449	20.82
545.794	21.05
546.138	21.13
546.483	21.26
546.827	21.29
547.171	21.19
547.516	21.1
547.86	21.33
548.204	21.14
548.548	21.14
548.892	21.24
549.236	21.32
549.58	21.56
549.924	21.56
550.268	21.79
550.612	21.91
550.956	21.99
551.3	21.89
551.643	22.02
551.987	22.03
552.33	22.02
552.674	21.94
553.017	21.98
553.361	22.12
553.704	21.94
554.048	21.96
554.391	21.91
554.734	21.93
555.077	22.22
555.42	22.18
555.764	22.22
556.107	22.21
556.45	22.37
556.793	22.27
557.135	22.52
557.478	22.45
557.821	22.48
558.164	22.66
558.507	22.52
558.849	22.39
559.192	22.53
559.534	22.72
559.877	22.49
560.219	22.65
560.562	22.48
560.904	22.68
561.246	22.87
561.589	22.83
561.931	22.93
562.273	22.84
562.615	22.96
562.957	22.7
563.299	22.96
563.641	22.92
563.983	23.02
564.325	23.3
564.667	23.14
565.008	23.05
565.35	23.1
565.692	23.51
566.033	23.09
566.375	23.22
566.716	23.51
567.058	23.26
567.399	23.15
567.741	23.03
568.082	23.03
568.423	23.08
568.764	23.28
569.105	23.14
569.447	23.46
569.788	23.6
570.129	23.81
570.47	23.71
570.811	23.66
571.151	23.76
571.492	23.76
571.833	23.82
572.174	23.94
572.514	23.74
572.855	23.72
573.195	23.64
573.536	23.47
573.876	23.53
574.217	23.65
574.557	23.64
574.898	23.97
575.238	23.95
575.578	24.01
575.918	24.28
576.258	24
576.598	24.1
576.938	23.98
577.278	24.03
577.618	24.21
577.958	24.29
578.298	24.35
578.638	24.49
578.977	24.48
579.317	24.15
579.657	24.26
579.996	24.71
580.336	24.76
580.675	24.51
581.014	24.4
581.354	24.61
581.693	24.48
582.032	24.56
582.372	24.67
582.711	24.78
583.05	24.75
583.389	24.54
583.728	24.73
584.067	24.97
584.406	24.89
584.745	24.88
585.083	25
585.422	25.09
585.761	24.85
586.1	25.04
586.438	25.22
586.777	25.14
587.115	25.22
587.454	25.1
587.792	25.1
588.13	25.06
588.469	25.21
588.807	25.18
589.145	25.16
589.483	25.22
589.821	25.42
590.159	25.2
590.497	25.48
590.835	25.37
591.173	25.39
591.511	25.62
591.849	25.41
592.187	25.43
592.524	25.38
592.862	25.57
593.2	25.49
593.537	25.77
593.875	25.57
594.212	25.88
594.55	25.6
594.887	25.97
595.224	25.99
595.561	25.97
595.899	25.65
596.236	25.84
596.573	25.99
596.91	25.79
597.247	26.02
597.584	25.9
597.921	26.04
598.258	26.06
598.594	25.79
598.931	25.64
599.268	25.63
599.604	26
599.941	26.17
600.277	26.44
600.614	26.42
600.95	26.25
601.287	26.44
601.623	26.66
601.959	26.62
602.296	26.43
602.632	26.43
602.968	26.53
603.304	26.52
603.64	26.55
603.976	26.47
604.312	26.75
604.648	26.73
604.984	26.23
