Data from 0013_forehead_Reflection__2__17.txt Node

Date: Mon Oct 17 14:31:44 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-863.01
189.435	-863.01
189.823	-863.01
190.211	-12.66
190.599	659.73
190.987	-50.87
191.375	158.22
191.763	306.17
192.151	53.5
192.538	-270.13
192.926	-300.96
193.314	30.87
193.702	197.25
194.089	19.54
194.477	138.21
194.864	107.86
195.252	-270.81
195.639	174.56
196.027	162.54
196.414	-218.73
196.801	287.79
197.189	91.44
197.576	83.06
197.963	-144.2
198.351	-224.94
198.738	37.94
199.125	-34.82
199.512	-80.23
199.899	11.08
200.286	-2.66
200.673	25.41
201.06	-25.17
201.447	27.92
201.833	38.69
202.22	37.99
202.607	43.47
202.994	5.78
203.38	27.23
203.767	11.13
204.154	34.87
204.54	15.59
204.927	45.41
205.313	2.93
205.699	50.12
206.086	0.47
206.472	36.58
206.858	15.45
207.245	28.39
207.631	12.08
208.017	33.66
208.403	22.8
208.789	16.81
209.175	26.86
209.561	-12.59
209.947	-25.13
210.333	25.95
210.719	17.86
211.105	23.47
211.491	13.46
211.876	-8.12
212.262	29.9
212.648	23.8
213.034	22.08
213.419	18.2
213.805	6.4
214.19	22.56
214.576	37.04
214.961	1.7
215.346	23.52
215.732	-5.03
216.117	24.13
216.502	21.48
216.888	8.6
217.273	-18
217.658	30.95
218.043	6.01
218.428	-3.87
218.813	13.95
219.198	12.13
219.583	-2.08
219.968	14.9
220.353	15.71
220.738	7.77
221.122	9.56
221.507	13.37
221.892	6.82
222.276	6.36
222.661	10.1
223.046	8.62
223.43	13.35
223.815	2.5
224.199	9.07
224.583	-2.09
224.968	-1.46
225.352	-7.3
225.736	7.08
226.121	-6.88
226.505	5.28
226.889	5.42
227.273	3.87
227.657	7.66
228.041	4.97
228.425	4.39
228.809	3.01
229.193	3.45
229.577	5.32
229.961	4.15
230.344	2.44
230.728	2.42
231.112	2.96
231.495	3.06
231.879	3.94
232.263	2.54
232.646	4.53
233.03	3.07
233.413	1.33
233.797	3.54
234.18	5.17
234.563	2.58
234.946	3.9
235.33	3.52
235.713	2.29
236.096	2.25
236.479	3.75
236.862	2.45
237.245	2.59
237.628	1.12
238.011	3.53
238.394	4.27
238.777	5.27
239.16	4.19
239.543	3.37
239.925	4.26
240.308	3.13
240.691	3.33
241.073	3.44
241.456	2.91
241.838	3.25
242.221	2.07
242.603	2.59
242.986	2.48
243.368	2.85
243.75	2.55
244.133	2.69
244.515	2.87
244.897	3.35
245.279	3.74
245.661	3.21
246.043	3.23
246.425	2.29
246.807	3.2
247.189	3.04
247.571	3.09
247.953	2.52
248.335	2.62
248.717	2.72
249.098	3.09
249.48	2.98
249.862	2.69
250.243	2.5
250.625	3.24
251.006	2.73
251.388	2.97
251.769	3.78
252.151	2.93
252.532	3.31
252.913	3.22
253.295	1.91
253.676	3.12
254.057	3.12
254.438	2.86
254.819	3.29
255.2	4.21
255.581	3.02
255.962	2.46
256.343	2.82
256.724	3.01
257.105	2.76
257.486	2.82
257.867	2.95
258.247	3.14
258.628	2.91
259.009	3.65
259.389	2.69
259.77	3.18
260.15	2.97
260.531	2.47
260.911	2.74
261.292	2.83
261.672	2.65
262.052	2.7
262.432	2.65
262.813	2.75
263.193	3.15
263.573	3.18
263.953	2.78
264.333	2.99
264.713	2.77
265.093	3.03
265.473	2.78
265.853	2.79
266.233	3.87
266.612	3.03
266.992	3.96
267.372	2.95
267.752	3.16
268.131	3.37
268.511	2.74
268.89	2.97
269.27	2.83
269.649	2.73
270.029	2.65
270.408	3.49
270.787	2.86
271.167	2.69
271.546	2.71
271.925	2.57
272.304	3.5
272.683	2.84
273.062	2.6
273.441	2.33
273.82	2.47
274.199	3.26
274.578	2.89
274.957	2.59
275.336	2.69
275.715	2.66
276.093	2.53
276.472	3
276.851	2.88
277.229	2.39
277.608	2.57
277.986	2.6
278.365	3.44
278.743	3.06
279.122	2.54
279.5	3.18
279.878	2.66
280.257	2.6
280.635	2.54
281.013	2.85
281.391	2.63
281.769	2.82
282.147	2.93
282.525	3
282.903	2.54
283.281	2.66
283.659	2.7
284.037	2.34
284.415	2.92
284.792	2.42
285.17	2.29
285.548	3
285.925	3.05
286.303	2.79
286.68	2.83
287.058	3.16
287.435	2.8
287.813	2.67
288.19	2.73
288.567	2.6
288.945	2.62
289.322	3.32
289.699	3.03
290.076	2.99
290.453	2.52
290.83	2.84
291.207	3.08
291.584	2.95
291.961	3.04
292.338	3.02
292.715	2.94
293.092	2.78
293.469	2.94
293.845	3.43
294.222	3.63
294.599	3.43
294.975	2.72
295.352	2.85
295.728	3.11
296.105	2.98
296.481	2.98
296.858	3.35
297.234	2.92
297.61	2.98
297.986	2.87
298.363	2.91
298.739	3.47
299.115	2.96
299.491	2.99
299.867	2.98
300.243	3.68
300.619	2.85
300.995	3.05
301.371	3.38
301.746	2.9
302.122	3.12
302.498	3.51
302.874	3.41
303.249	3.72
303.625	3.63
304	3.27
304.376	3.66
304.751	3.95
305.127	3.67
305.502	3.53
305.878	3.79
306.253	3.73
306.628	3.89
307.003	3.58
307.378	3.79
307.754	3.75
308.129	3.85
308.504	3.74
308.879	3.85
309.254	3.93
309.629	3.39
310.003	4.31
310.378	3.92
310.753	3.79
311.128	3.83
311.502	4.17
311.877	3.91
312.252	3.84
312.626	3.76
313.001	3.63
313.375	3.9
313.75	3.82
314.124	3.97
314.498	3.97
314.873	4.13
315.247	4.04
315.621	4.39
315.995	3.95
316.369	4.09
316.743	4.36
317.117	4.61
317.491	4.44
317.865	4.57
318.239	4.98
318.613	4.79
318.987	4.42
319.361	4.54
319.734	4.69
320.108	4.42
320.482	4.61
320.855	4.2
321.229	4.06
321.602	5.01
321.976	4.36
322.349	4.64
322.723	4.48
323.096	4.54
323.469	5.08
323.843	4.89
324.216	4.83
324.589	4.89
324.962	4.88
325.335	5
325.708	5.38
326.081	5.01
326.454	5.51
326.827	5.03
327.2	4.91
327.573	4.82
327.945	4.66
328.318	5.38
328.691	5.42
329.063	4.85
329.436	5.11
329.809	5.22
330.181	5.52
330.553	5.18
330.926	5.36
331.298	5.28
331.671	6.02
332.043	5.82
332.415	5.93
332.787	5.58
333.159	5.54
333.532	5.51
333.904	5.35
334.276	5.54
334.648	5.07
335.02	5.42
335.391	5.96
335.763	5.65
336.135	5.57
336.507	6.37
336.879	5.83
337.25	6
337.622	5.88
337.993	6.1
338.365	5.86
338.736	5.97
339.108	6.17
339.479	5.68
339.851	6.11
340.222	5.74
340.593	6.11
340.964	5.92
341.336	5.93
341.707	6.14
342.078	5.88
342.449	6.23
342.82	6.08
343.191	6.27
343.562	6.44
343.933	6.44
344.303	6.09
344.674	7.01
345.045	6.89
345.416	6.48
345.786	6.67
346.157	6.3
346.527	6.67
346.898	6.86
347.268	7.01
347.639	6.73
348.009	6.84
348.38	6.74
348.75	6.41
349.12	6.82
349.49	6.75
349.861	7.32
350.231	6.68
350.601	6.56
350.971	7.17
351.341	6.58
351.711	6.94
352.081	7.03
352.45	7.42
352.82	7.64
353.19	6.99
353.56	6.98
353.929	7.3
354.299	7.18
354.669	7.54
355.038	7.62
355.408	7.59
