Data from 0013_crown_Reflection__3__13.txt Node

Date: Mon Oct 17 14:30:22 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-2821.92
189.435	-2821.92
189.823	-2821.92
190.211	-2.19
190.599	91.1
190.987	42.08
191.375	65.09
191.763	41.12
192.151	134.61
192.538	-371.95
192.926	162.45
193.314	40.92
193.702	-191.98
194.089	202.74
194.477	159.3
194.864	21
195.252	-838.18
195.639	52.59
196.027	64.12
196.414	4.51
196.801	444.51
197.189	262.61
197.576	211.73
197.963	61.94
198.351	-135.88
198.738	27.59
199.125	-25.55
199.512	-146
199.899	-42.74
200.286	2.98
200.673	5.53
201.06	-9.07
201.447	12.84
201.833	61.59
202.22	44.76
202.607	-34.6
202.994	-5.4
203.38	17.21
203.767	12.66
204.154	16.68
204.54	-27.97
204.927	11.07
205.313	-27.31
205.699	11.9
206.086	-33.67
206.472	-0.02
206.858	18.36
207.245	30.68
207.631	32.86
208.017	31.6
208.403	36
208.789	38.8
209.175	-17.74
209.561	-14.62
209.947	-59.24
210.333	19.41
210.719	25.32
211.105	11.41
211.491	9.26
211.876	-30.3
212.262	3.61
212.648	24.61
213.034	-20.52
213.419	14.37
213.805	14.12
214.19	10.8
214.576	-8.75
214.961	-1.4
215.346	-4.85
215.732	0.41
216.117	16.08
216.502	19.66
216.888	3.02
217.273	15.54
217.658	16.41
218.043	-8.32
218.428	-22
218.813	14.66
219.198	3.52
219.583	8.61
219.968	-10.27
220.353	-5.96
220.738	5.71
221.122	-3.62
221.507	9.9
221.892	20.23
222.276	14.36
222.661	10.34
223.046	6.56
223.43	9.67
223.815	-3.44
224.199	7.4
224.583	-1.59
224.968	-5.78
225.352	-7.63
225.736	7.4
226.121	-0.79
226.505	3.05
226.889	-1.36
227.273	1.76
227.657	8.51
228.041	5.14
228.425	2.52
228.809	5.8
229.193	3.71
229.577	3.96
229.961	4.22
230.344	3.31
230.728	3.09
231.112	3.32
231.495	3.42
231.879	3.56
232.263	3.7
232.646	3.16
233.03	2.68
233.413	1.65
233.797	3.5
234.18	4.79
234.563	1.36
234.946	3.8
235.33	1.79
235.713	3.18
236.096	4.2
236.479	2.25
236.862	2.85
237.245	3.27
237.628	3.18
238.011	3.29
238.394	3.33
238.777	3.07
239.16	3.07
239.543	3.87
239.925	4.14
240.308	2.67
240.691	3.08
241.073	3.11
241.456	2.36
241.838	3.3
242.221	2.61
242.603	3.08
242.986	2.47
243.368	3.4
243.75	3.26
244.133	3.46
244.515	3.48
244.897	3.82
245.279	3.71
245.661	3.56
246.043	4.01
246.425	2.67
246.807	2.4
247.189	3.88
247.571	3.15
247.953	3.23
248.335	3.29
248.717	3.4
249.098	3.42
249.48	3.16
249.862	2.97
250.243	3.06
250.625	3.52
251.006	2.81
251.388	2.99
251.769	3.49
252.151	3.19
252.532	3.46
252.913	3.33
253.295	3.4
253.676	3.41
254.057	3.34
254.438	3.28
254.819	4
255.2	3.93
255.581	4.2
255.962	3.05
256.343	3.42
256.724	3.69
257.105	3.47
257.486	1.87
257.867	3.05
258.247	3.78
258.628	3.12
259.009	3.89
259.389	3.31
259.77	3.06
260.15	3.54
260.531	3.16
260.911	3.17
261.292	3.07
261.672	2.94
262.052	3.23
262.432	3.22
262.813	3.4
263.193	3.16
263.573	3.83
263.953	3.25
264.333	3.55
264.713	2.82
265.093	3.02
265.473	2.96
265.853	3.07
266.233	4.06
266.612	3.06
266.992	4.04
267.372	3.19
267.752	3.23
268.131	3.17
268.511	3.07
268.89	3.47
269.27	3.25
269.649	3.31
270.029	3.3
270.408	3.29
270.787	2.58
271.167	2.63
271.546	3.37
271.925	2.84
272.304	2.97
272.683	3.17
273.062	2.67
273.441	2.98
273.82	3.25
274.199	3.04
274.578	2.98
274.957	2.77
275.336	3.15
275.715	3.23
276.093	3.53
276.472	2.69
276.851	3.5
277.229	2.73
277.608	3.02
277.986	2.93
278.365	2.73
278.743	3.27
279.122	2.58
279.5	3.56
279.878	3.25
280.257	3.26
280.635	2.78
281.013	3.12
281.391	2.92
281.769	2.98
282.147	3.35
282.525	2.69
282.903	2.51
283.281	2.67
283.659	2.78
284.037	2.64
284.415	2.93
284.792	2.73
285.17	2.46
285.548	2.62
285.925	2.98
286.303	2.74
286.68	2.86
287.058	3.05
287.435	3.12
287.813	2.45
288.19	2.81
288.567	2.69
288.945	2.67
289.322	3.08
289.699	3.37
290.076	2.71
290.453	2.89
290.83	3.13
291.207	2.91
291.584	2.76
291.961	2.81
292.338	2.98
292.715	2.93
293.092	3
293.469	2.74
293.845	2.79
294.222	2.9
294.599	3.23
294.975	2.69
295.352	2.54
295.728	2.73
296.105	2.71
296.481	2.67
296.858	3.41
297.234	2.63
297.61	2.85
297.986	2.65
298.363	2.71
298.739	3.14
299.115	2.76
299.491	3.17
299.867	2.82
300.243	2.85
300.619	2.48
300.995	2.44
301.371	2.98
301.746	2.74
302.122	2.8
302.498	3.13
302.874	3.22
303.249	3.12
303.625	3.43
304	2.95
304.376	3.28
304.751	3.56
305.127	3.17
305.502	2.7
305.878	2.96
