Data from 0013_chest_Reflection__2__07.txt Node

Date: Mon Oct 17 14:28:26 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	1213.7
189.435	1213.7
189.823	1213.7
190.211	-17.16
190.599	807.54
190.987	-0.89
191.375	-10.53
191.763	698.69
192.151	46.21
192.538	104.07
192.926	-218.86
193.314	188.01
193.702	216.95
194.089	-75.07
194.477	112.96
194.864	-16.69
195.252	-277.85
195.639	101.53
196.027	235.35
196.414	22.41
196.801	-94.9
197.189	132.69
197.576	204.91
197.963	-156.3
198.351	-218.81
198.738	14.49
199.125	-23.43
199.512	-131.92
199.899	34.15
200.286	-2.92
200.673	-10.93
201.06	-29.81
201.447	27.31
201.833	42.92
202.22	-4.15
202.607	-37.17
202.994	18.75
203.38	13.14
203.767	11.82
204.154	33.66
204.54	-23.89
204.927	-6.36
205.313	-18.7
205.699	39.88
206.086	-42.31
206.472	-13.57
206.858	-3.53
207.245	14.38
207.631	-4.02
208.017	32.68
208.403	-3.15
208.789	10.69
209.175	-12.88
209.561	13.13
209.947	-18.77
210.333	21.7
210.719	32.27
211.105	25.11
211.491	5.28
211.876	-26.37
212.262	23.45
212.648	-1.95
213.034	2.14
213.419	15.17
213.805	-12.07
214.19	10.73
214.576	-3.69
214.961	-11.31
215.346	24.32
215.732	7.52
216.117	-0.28
216.502	-2.28
216.888	10.02
217.273	20.69
217.658	37.95
218.043	8.11
218.428	-11.05
218.813	9.04
219.198	21.8
219.583	-0.94
219.968	10.99
220.353	4.74
220.738	-1.63
221.122	-2.99
221.507	9.23
221.892	6.05
222.276	0.46
222.661	6.14
223.046	-5.13
223.43	1.16
223.815	3.84
224.199	5.29
224.583	0.69
224.968	-3.45
225.352	-9.41
225.736	7.55
226.121	-2.17
226.505	5.66
226.889	5.87
227.273	6.42
227.657	6.07
228.041	4.46
228.425	5.78
228.809	2.76
229.193	6.56
229.577	5.18
229.961	5.26
230.344	3.57
230.728	3.5
231.112	3.79
231.495	4.13
231.879	5.57
232.263	4.22
232.646	4.92
233.03	2.67
233.413	2.13
233.797	4.05
234.18	5.36
234.563	3.44
234.946	3.54
235.33	3.02
235.713	3.23
236.096	6.17
236.479	3.23
236.862	4.34
237.245	4.04
237.628	2.94
238.011	5.48
238.394	3.87
238.777	2.99
239.16	4.83
239.543	2.3
239.925	3.34
240.308	5.36
240.691	4.44
241.073	4.36
241.456	2.88
241.838	3.93
242.221	3.54
242.603	3.64
242.986	3.84
243.368	4.07
243.75	3.5
244.133	3.73
244.515	4.25
244.897	3.93
245.279	3.56
