Data from 0013_crown_Reflection__4__14.txt Node

Date: Mon Oct 17 14:30:35 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	5882.19
189.435	5882.19
189.823	5882.19
190.211	-23.85
190.599	40.12
190.987	117.88
191.375	2.99
191.763	-16.07
192.151	4.79
192.538	-631.98
192.926	-376.77
193.314	70.3
193.702	-506.99
194.089	-265.02
194.477	86.79
194.864	-61.62
195.252	-288.23
195.639	-11.47
196.027	240.81
196.414	18.61
196.801	-779.91
197.189	-52.84
197.576	275.44
197.963	79.19
198.351	-288.04
198.738	34.95
199.125	5.43
199.512	-90.57
199.899	15.55
200.286	15.47
200.673	4.82
201.06	-35.82
201.447	-3.26
201.833	21.18
202.22	-6.42
202.607	-55.56
202.994	-23.48
203.38	11.64
203.767	-12.21
204.154	15.88
204.54	-10.68
204.927	-23
205.313	-24.67
205.699	4.21
206.086	-13.12
206.472	24.75
206.858	-12.57
207.245	30.76
207.631	34.43
208.017	13.45
208.403	23.98
208.789	1.09
209.175	24.84
209.561	-57.2
209.947	-4.6
210.333	31.52
210.719	5.87
211.105	21.72
211.491	-1.84
211.876	-38.19
212.262	4.79
212.648	-11.82
213.034	-3.03
213.419	11.1
213.805	7.89
214.19	6.96
214.576	-4.39
214.961	-9.64
215.346	-1.2
215.732	-2.45
216.117	-14.64
216.502	4.55
216.888	-10
217.273	17.51
217.658	4.96
218.043	-9.2
218.428	1.72
218.813	15.4
219.198	-3.44
219.583	-10.13
219.968	15.11
220.353	1.22
220.738	-24.88
221.122	4.28
221.507	4.42
221.892	3.04
222.276	9.13
222.661	-1.56
223.046	4.72
223.43	2.07
223.815	-1.02
224.199	4.45
224.583	-6.15
224.968	-9.12
225.352	-20.72
225.736	6.57
226.121	0.52
226.505	2.27
226.889	3.68
227.273	1.25
227.657	9.49
228.041	4.99
228.425	0.07
228.809	2.12
229.193	3.22
229.577	3.33
229.961	5.06
230.344	3.52
230.728	4.02
231.112	3.79
231.495	4
231.879	4.39
232.263	3.61
232.646	4.06
233.03	3.7
233.413	1.17
233.797	4.51
234.18	3.83
234.563	4.87
234.946	4.61
235.33	3.05
235.713	3.73
236.096	4.13
236.479	2.78
236.862	4.59
237.245	3.89
237.628	4.73
238.011	3.32
238.394	4.46
238.777	4.22
239.16	3.19
239.543	3.61
239.925	4.36
240.308	2.84
240.691	3.26
241.073	4.62
241.456	3.96
241.838	4.07
242.221	2.13
242.603	4.43
242.986	3.01
243.368	4.08
243.75	3.88
244.133	3.52
244.515	3.95
244.897	3.89
245.279	4.76
245.661	4.02
246.043	4.46
246.425	2.78
246.807	3.76
247.189	3.67
247.571	3.71
247.953	3.72
248.335	4
248.717	3.8
249.098	3.91
249.48	3.75
249.862	3.86
250.243	3.72
250.625	3.78
251.006	3.5
251.388	3.96
251.769	3.74
252.151	3.27
252.532	4
252.913	4.08
253.295	2.93
253.676	3.87
254.057	4.12
254.438	3.8
254.819	4.38
255.2	4.18
255.581	3.98
255.962	3.17
256.343	3.16
256.724	3.92
257.105	3.06
257.486	3
257.867	3.18
258.247	3.69
258.628	3.55
259.009	3.71
259.389	3.82
259.77	4.1
260.15	3.48
260.531	3.75
260.911	3.4
261.292	3.82
261.672	3.62
262.052	3.52
262.432	3.82
262.813	3.8
263.193	3.49
263.573	3.65
263.953	3.54
264.333	3.3
264.713	3.22
265.093	3.24
265.473	3.35
265.853	3.48
266.233	4.89
266.612	3.44
266.992	4.5
267.372	3.84
267.752	3.68
268.131	4.03
268.511	3.67
268.89	3.66
269.27	3.76
269.649	3.71
270.029	3.56
270.408	4.01
270.787	3.31
271.167	3.31
271.546	3.34
271.925	3.55
272.304	3.74
272.683	3.79
273.062	3.54
273.441	3.44
273.82	3.57
274.199	3.52
274.578	3.74
274.957	3.49
275.336	3.57
275.715	3.59
276.093	3.32
276.472	3.31
276.851	3.53
277.229	3.34
277.608	3.76
277.986	3.17
278.365	3.35
278.743	3.59
279.122	3.37
279.5	3.59
279.878	2.9
280.257	3.36
280.635	3.35
281.013	3.18
281.391	3.29
281.769	3.58
282.147	3.62
282.525	3.42
282.903	2.7
283.281	3.15
283.659	3.11
284.037	3.05
284.415	3.45
284.792	3.42
285.17	2.79
285.548	2.79
285.925	3.58
286.303	3.34
286.68	3.52
287.058	3.61
287.435	3.42
287.813	3.3
288.19	3.23
288.567	3.21
288.945	3.32
289.322	4.03
289.699	3.71
290.076	3.22
290.453	3.14
290.83	3.34
291.207	3.12
291.584	3.31
291.961	3.17
292.338	3.26
292.715	3.15
293.092	3.37
293.469	3.07
293.845	3.38
294.222	3.14
294.599	3.46
294.975	3.03
295.352	3.08
295.728	3.22
296.105	3.32
296.481	3.58
296.858	3.45
297.234	3.1
297.61	2.65
297.986	2.98
298.363	3.17
