Data from 0013_crown_Reflection__2__12.txt Node

Date: Mon Oct 17 14:30:11 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-3367.12
189.435	-3367.12
189.823	-3367.12
190.211	-38.25
190.599	28.05
190.987	-57
191.375	37.31
191.763	76.64
192.151	-11.06
192.538	-346.98
192.926	-239.83
193.314	57.08
193.702	-70.79
194.089	-197.81
194.477	-14.64
194.864	122.67
195.252	-317.89
195.639	-25.9
196.027	220.96
196.414	92.59
196.801	149.92
197.189	169.79
197.576	181.57
197.963	-94.18
198.351	-325.11
198.738	-19.83
199.125	-21.03
199.512	-159.82
199.899	1.27
200.286	10.34
200.673	-9.54
201.06	-31.48
201.447	42.75
201.833	23.54
202.22	-12.47
202.607	-40.58
202.994	-9.32
203.38	-7.22
203.767	27
204.154	27.15
204.54	-19.92
204.927	-18.35
205.313	-23.51
205.699	19.77
206.086	-19.93
206.472	7.36
206.858	-10.31
207.245	15.13
207.631	3.3
208.017	30.76
208.403	54.66
208.789	14.58
209.175	-1.84
209.561	-17.24
209.947	-21.17
210.333	28.47
210.719	24.47
211.105	12.51
211.491	10.33
211.876	1.58
212.262	10.06
212.648	-9.52
213.034	-5.02
213.419	18.51
213.805	-13.86
214.19	16.74
214.576	2.7
214.961	-5.85
215.346	-18.43
215.732	16.21
216.117	29.27
216.502	22.59
216.888	-3.46
217.273	19.49
217.658	20.39
218.043	-8.62
218.428	2.19
218.813	13.23
219.198	21.15
219.583	-14.34
219.968	7.51
220.353	-21.72
220.738	4.75
221.122	21.79
221.507	-8.42
221.892	14.15
222.276	10.43
222.661	8.45
223.046	13.81
223.43	10.66
223.815	-4.07
224.199	10.43
224.583	-5.86
224.968	-4.56
225.352	-10.1
225.736	12.13
226.121	-2.95
226.505	0.48
226.889	4.55
227.273	2.85
227.657	9.29
228.041	5.46
228.425	8.63
228.809	6.97
229.193	7.04
229.577	7.93
229.961	8.87
230.344	6.01
230.728	6.48
231.112	6.58
231.495	6.06
231.879	6.73
232.263	6.18
232.646	7.48
233.03	6.06
233.413	5.05
233.797	5.99
234.18	6.84
234.563	3.89
234.946	7.32
235.33	6.01
235.713	5.45
236.096	7.81
236.479	5.83
236.862	5.34
237.245	5.61
237.628	6.08
238.011	6.05
238.394	5.3
238.777	6.45
239.16	5.93
239.543	6.27
239.925	6.45
240.308	7.87
240.691	5.34
241.073	6.33
241.456	4.89
241.838	6.77
242.221	5.93
242.603	6.23
242.986	6.4
243.368	6.3
243.75	6.09
244.133	6.19
244.515	6.51
244.897	6.4
245.279	6.52
245.661	6.43
246.043	6.64
246.425	5.1
246.807	5.27
247.189	7.09
247.571	5.77
247.953	6.02
248.335	6.17
248.717	6.2
249.098	6.04
249.48	6.2
249.862	6.11
250.243	6.11
250.625	6.34
251.006	5.74
251.388	6.26
251.769	5.83
252.151	6.31
252.532	5.97
252.913	5.86
253.295	5.76
253.676	6.42
254.057	6.11
254.438	6.04
254.819	6.75
255.2	6.64
255.581	7.62
255.962	5.66
256.343	6.22
256.724	5.65
257.105	5.84
257.486	5.52
257.867	5.86
258.247	5.91
258.628	6.25
259.009	6.23
259.389	5.85
259.77	6.21
260.15	6.29
260.531	5.68
260.911	5.95
261.292	6.03
261.672	5.76
262.052	5.79
262.432	5.82
262.813	5.73
263.193	5.9
263.573	6.5
263.953	5.82
264.333	5.89
264.713	5.22
265.093	5.51
265.473	6.4
265.853	5.69
266.233	6.16
266.612	5.55
266.992	6.75
267.372	5.3
267.752	6.59
268.131	6.21
268.511	5.83
268.89	6.03
269.27	5.35
269.649	5.57
270.029	6.1
270.408	6.17
270.787	5.22
271.167	5.62
271.546	5.59
271.925	5.49
272.304	6.06
272.683	5.72
273.062	5.88
273.441	5.64
273.82	5.6
274.199	6.08
274.578	5.94
274.957	5.71
275.336	5.85
275.715	5.64
276.093	5.73
276.472	5.66
276.851	5.75
277.229	5.51
277.608	5.38
277.986	5.84
278.365	5.37
278.743	5.78
279.122	5.39
279.5	5.62
279.878	5.59
280.257	5.38
280.635	5.4
281.013	5.97
281.391	5.41
281.769	5.07
282.147	5.97
282.525	5.17
282.903	4.79
283.281	5.61
283.659	5.42
284.037	5.02
284.415	5.48
284.792	5.23
285.17	4.92
285.548	4.78
285.925	5.57
286.303	5.3
286.68	5.59
287.058	5.47
287.435	5.45
287.813	4.99
288.19	5.35
288.567	5.1
288.945	5.22
289.322	5.61
289.699	4.94
290.076	5.07
290.453	5.3
290.83	5.16
291.207	5.15
291.584	5.11
291.961	5.13
292.338	5.24
292.715	4.89
293.092	5.13
293.469	5
293.845	5.2
294.222	5.55
294.599	5.4
294.975	4.77
295.352	4.92
295.728	5.02
296.105	4.76
296.481	5.03
296.858	5.37
297.234	4.8
297.61	4.66
297.986	4.4
298.363	4.77
298.739	5.14
299.115	4.8
299.491	4.84
299.867	5.14
300.243	4.77
300.619	4.7
300.995	4.86
301.371	4.72
301.746	4.94
302.122	4.78
302.498	4.87
302.874	4.98
303.249	5.21
303.625	5.17
304	4.6
304.376	4.91
304.751	4.82
305.127	5.37
305.502	4.4
305.878	4.93
306.253	4.83
306.628	4.65
307.003	4.71
307.378	4.55
307.754	4.7
308.129	4.69
308.504	4.95
308.879	4.76
309.254	4.88
309.629	4.74
310.003	5.04
310.378	4.58
310.753	4.72
311.128	4.78
311.502	4.74
311.877	4.79
312.252	4.65
312.626	4.42
313.001	4.67
313.375	4.58
313.75	4.61
314.124	4.83
314.498	4.49
314.873	4.75
315.247	4.56
315.621	5.05
315.995	4.73
316.369	4.34
316.743	4.49
317.117	4.62
317.491	4.46
317.865	4.9
318.239	4.56
318.613	4.63
318.987	4.28
319.361	4.37
319.734	4.88
320.108	4.2
320.482	4.66
320.855	4.21
321.229	4.42
321.602	4.56
321.976	3.47
322.349	4.38
322.723	4.18
323.096	4.64
323.469	4.35
323.843	4.39
324.216	4.98
324.589	4.21
324.962	4.42
325.335	4.14
325.708	4.63
326.081	4.54
326.454	4.44
326.827	4.27
327.2	4
327.573	4.63
327.945	4.29
328.318	4.73
328.691	4.29
329.063	4.44
329.436	3.89
329.809	4.09
330.181	4.13
330.553	4.36
330.926	4.44
331.298	4.7
331.671	4.51
332.043	4.71
332.415	4.62
332.787	4.58
333.159	4.89
333.532	3.69
333.904	4.33
334.276	4.15
334.648	4.19
335.02	4.27
335.391	3.98
335.763	4.46
336.135	4.46
336.507	4.56
336.879	4.4
337.25	4.6
337.622	4.13
337.993	4.46
338.365	4.42
338.736	3.96
339.108	4.82
339.479	4.18
339.851	4.5
340.222	4.39
340.593	4.39
340.964	4.39
341.336	3.96
341.707	4.4
342.078	4.63
342.449	4.8
342.82	4.23
343.191	4.16
343.562	4.19
343.933	4.52
344.303	4.29
344.674	4.94
345.045	4.32
345.416	4.41
345.786	4.4
346.157	4.32
346.527	4.21
346.898	4.66
347.268	4.45
347.639	4.41
348.009	4.37
348.38	4.23
348.75	4.34
349.12	4.26
349.49	4.52
349.861	4.91
350.231	4.48
350.601	4.43
350.971	4.46
351.341	3.93
351.711	4.16
352.081	4.14
352.45	4.73
352.82	4.64
353.19	4.02
353.56	4.03
353.929	4.53
354.299	4.61
354.669	4.74
355.038	4.56
355.408	4.6
355.777	4.32
356.147	4.47
356.516	4.56
356.885	4.18
357.254	4.75
357.624	4.67
357.993	4.36
358.362	4.25
358.731	4.14
359.1	4.4
359.469	4.39
359.838	4.57
360.207	4.67
360.576	4.2
360.945	4.28
361.314	4.54
361.682	4.69
362.051	4.56
362.42	4.29
362.788	4.69
363.157	4.52
363.525	4.23
363.894	4.46
364.262	4.59
364.631	4.59
364.999	4.26
365.367	4.53
365.735	4.48
366.104	4.43
366.472	4.04
366.84	4.46
367.208	4.86
367.576	4.53
367.944	4.33
368.312	4.4
368.68	4.41
369.048	4.46
369.416	4.63
369.783	4.56
370.151	4.3
370.519	4.57
370.886	4.5
371.254	4.52
371.621	4.49
371.989	4.61
372.356	4.52
372.724	4.6
373.091	4.65
373.458	4.61
373.826	4.56
374.193	4.86
374.56	4.77
374.927	4.47
375.294	4.33
375.661	4.93
376.028	5.04
376.395	4.48
376.762	4.85
377.129	4.63
377.496	4.51
377.863	4.33
378.229	4.7
378.596	4.59
378.963	4.46
379.329	4.74
379.696	4.4
380.062	4.81
380.429	5
380.795	4.89
381.161	4.97
381.528	4.95
381.894	4.76
382.26	5.01
382.626	4.95
382.993	5.16
383.359	4.81
383.725	4.93
384.091	5.02
384.457	4.63
384.823	4.42
385.188	4.54
385.554	4.86
385.92	5.05
386.286	4.84
386.651	4.84
387.017	4.58
387.383	4.77
387.748	4.78
388.114	4.74
388.479	5.16
388.845	4.99
389.21	4.73
389.575	4.81
389.94	4.75
390.306	4.92
390.671	5.11
391.036	4.93
391.401	4.74
391.766	4.85
392.131	5.03
392.496	5.06
392.861	4.89
393.226	4.86
393.591	4.62
393.956	4.99
394.32	5.04
394.685	5.1
395.05	4.97
395.414	5.02
395.779	4.89
396.143	5.05
396.508	4.84
396.872	4.88
397.236	4.91
397.601	5.2
397.965	5
398.329	5.26
398.694	5.09
399.058	4.96
399.422	5.11
399.786	4.94
400.15	5
400.514	4.79
400.878	5.03
401.242	4.92
401.605	5.11
401.969	5.06
402.333	5.07
402.697	4.83
403.06	4.8
403.424	4.87
403.787	4.94
404.151	5.1
404.514	5.16
404.878	4.84
405.241	4.83
405.604	5.02
405.968	5.35
406.331	4.98
406.694	4.85
407.057	5.07
407.42	4.95
407.783	5.19
408.146	5.29
408.509	5.39
408.872	5.03
409.235	5.06
409.598	5.1
409.961	4.92
410.323	5.12
410.686	5.11
411.049	4.91
411.411	5.44
411.774	5.03
412.136	5.11
412.499	5.13
412.861	5.13
413.223	5.27
413.586	5.1
413.948	5.46
414.31	5.1
414.672	5.02
415.035	5.15
415.397	5.28
415.759	5.1
416.121	5.12
416.483	5.16
416.845	5.29
417.206	5.14
417.568	5.33
417.93	5.06
418.292	5.35
418.653	5.15
419.015	5.21
419.377	5.34
419.738	5.13
420.1	5.16
420.461	5.11
420.822	5.17
421.184	5.02
421.545	5.07
421.906	5.21
422.267	5.08
422.629	5.07
422.99	5.1
423.351	5.2
423.712	5.13
424.073	5.12
424.434	5.15
424.795	5.28
425.155	5.27
425.516	5.06
425.877	5.06
426.238	5.02
426.598	5.12
426.959	5.15
427.32	5.26
427.68	5.17
428.041	5.19
428.401	5.26
428.761	5.39
429.122	5.37
429.482	5.42
429.842	5.25
430.202	5.46
430.563	5.36
430.923	5.26
431.283	5.52
431.643	5.31
432.003	5.38
432.363	5.64
432.722	5.4
433.082	5.37
433.442	5.34
433.802	5.25
434.161	5.1
434.521	5.43
434.881	5.36
435.24	5.2
435.6	5.45
435.959	5.28
436.319	5.37
436.678	5.3
437.037	5.42
437.396	5.16
437.756	5.54
438.115	5.35
438.474	5.29
438.833	5.25
439.192	5.4
439.551	5.19
439.91	5.29
440.269	5.28
440.628	5.38
440.987	5.22
441.345	5.35
441.704	5.34
442.063	5.23
442.421	5.3
442.78	5.31
443.138	5.33
443.497	5.35
443.855	5.51
444.214	5.37
444.572	5.44
444.93	5.41
445.288	5.32
445.647	5.41
446.005	5.51
446.363	5.4
446.721	5.34
447.079	5.28
447.437	5.28
447.795	5.33
448.153	5.23
448.51	5.21
448.868	5.34
449.226	5.31
449.584	5.43
449.941	5.47
450.299	5.52
450.656	5.39
451.014	5.45
451.371	5.68
451.729	5.57
452.086	5.58
452.443	5.49
452.801	5.51
453.158	5.58
453.515	5.4
453.872	5.42
454.229	5.42
454.586	5.47
454.943	5.46
455.3	5.38
455.657	5.45
456.014	5.43
456.371	5.53
456.727	5.55
457.084	5.5
457.441	5.5
457.797	5.37
458.154	5.65
458.51	5.5
458.867	5.4
459.223	5.59
459.58	5.43
459.936	5.41
460.292	5.53
460.648	5.47
461.005	5.43
461.361	5.46
461.717	5.37
462.073	5.27
462.429	5.31
462.785	5.46
463.141	5.47
463.496	5.36
463.852	5.54
464.208	5.6
464.564	5.47
464.919	5.5
465.275	5.4
465.631	5.69
465.986	5.61
466.342	5.64
466.697	5.65
467.052	5.43
467.408	5.59
467.763	5.28
468.118	5.49
468.473	5.61
468.829	5.47
469.184	5.55
469.539	5.34
469.894	5.55
470.249	5.57
470.603	5.66
470.958	5.6
471.313	5.51
471.668	5.56
472.023	5.54
472.377	5.52
472.732	5.46
473.086	5.56
473.441	5.62
473.795	5.59
474.15	5.45
474.504	5.72
474.859	5.53
475.213	5.67
475.567	5.75
475.921	5.66
476.275	5.55
476.63	5.55
476.984	5.71
477.338	5.65
477.692	5.62
478.045	5.66
478.399	5.52
478.753	5.58
479.107	5.6
479.461	5.6
479.814	5.54
480.168	5.55
480.521	5.55
480.875	5.49
481.228	5.54
481.582	5.59
481.935	5.5
482.289	5.4
482.642	5.46
482.995	5.52
483.348	5.55
483.701	5.54
484.055	5.43
484.408	5.55
484.761	5.43
485.114	5.33
485.466	5.24
485.819	5.17
486.172	5.18
486.525	5.23
486.878	5.25
487.23	5.34
487.583	5.43
487.936	5.48
488.288	5.5
488.641	5.38
488.993	5.3
489.345	5.26
489.698	5.33
490.05	5.34
490.402	5.3
490.754	5.35
491.107	5.38
491.459	5.46
491.811	5.61
492.163	5.56
492.515	5.55
492.866	5.37
493.218	5.38
493.57	5.41
493.922	5.35
494.274	5.46
494.625	5.41
494.977	5.48
495.328	5.57
495.68	5.61
496.031	5.67
496.383	5.66
496.734	5.56
497.086	5.5
497.437	5.61
497.788	5.69
498.139	5.45
498.49	5.57
498.842	5.47
499.193	5.55
499.544	5.54
499.894	5.52
500.245	5.48
500.596	5.52
500.947	5.72
501.298	5.73
501.648	5.58
501.999	5.64
502.35	5.62
502.7	5.66
503.051	5.63
503.401	5.71
503.752	5.62
504.102	5.51
504.452	5.65
504.803	5.75
505.153	5.63
505.503	5.6
505.853	5.61
506.203	5.63
506.553	5.62
506.903	5.49
507.253	5.76
507.603	5.6
507.953	5.64
508.303	5.66
508.652	5.77
509.002	5.83
509.352	5.57
509.701	5.6
510.051	5.59
510.4	5.46
510.75	5.56
511.099	5.58
511.449	5.62
511.798	5.67
512.147	5.62
512.496	5.61
512.846	5.61
513.195	5.57
513.544	5.61
513.893	5.57
514.242	5.63
514.591	5.59
514.939	5.47
515.288	5.56
515.637	5.6
515.986	5.65
516.334	5.71
516.683	5.73
517.032	5.63
517.38	5.55
517.729	5.72
518.077	5.71
518.426	5.63
518.774	5.53
519.122	5.58
519.47	5.69
519.819	5.68
520.167	5.56
520.515	5.47
520.863	5.56
521.211	5.52
521.559	5.53
521.907	5.64
522.255	5.62
522.602	5.57
522.95	5.75
523.298	5.57
523.645	5.59
523.993	5.65
524.341	5.89
524.688	5.7
525.036	5.72
525.383	5.7
525.73	5.69
526.078	5.65
526.425	5.69
526.772	5.59
527.119	5.67
527.466	5.54
527.814	5.51
528.161	5.51
528.508	5.57
528.854	5.59
529.201	5.64
529.548	5.53
529.895	5.49
530.242	5.41
530.588	5.35
530.935	5.36
531.282	5.38
531.628	5.39
531.975	5.46
532.321	5.44
532.667	5.6
533.014	5.62
533.36	5.7
533.706	5.57
534.052	5.62
534.399	5.54
534.745	5.45
535.091	5.48
535.437	5.48
535.783	5.54
536.129	5.44
536.474	5.63
536.82	5.66
537.166	5.72
537.512	5.71
537.857	5.68
538.203	5.58
538.549	5.48
538.894	5.47
539.239	5.59
539.585	5.59
539.93	5.62
540.276	5.57
540.621	5.61
540.966	5.75
541.311	5.58
541.656	5.63
542.001	5.72
542.346	5.68
542.691	5.66
543.036	5.49
543.381	5.47
543.726	5.46
544.071	5.47
544.415	5.54
544.76	5.52
545.105	5.51
545.449	5.68
545.794	5.6
546.138	5.61
546.483	5.62
546.827	5.61
547.171	5.59
547.516	5.69
547.86	5.66
548.204	5.57
548.548	5.62
548.892	5.5
549.236	5.67
549.58	5.64
549.924	5.58
550.268	5.75
550.612	5.69
550.956	5.86
551.3	5.79
551.643	5.76
551.987	5.72
552.33	5.7
552.674	5.78
553.017	5.74
553.361	5.77
553.704	5.64
554.048	5.49
554.391	5.71
554.734	5.63
555.077	5.7
555.42	5.65
555.764	5.71
556.107	5.63
556.45	5.7
556.793	5.62
557.135	5.79
557.478	5.81
557.821	5.71
558.164	5.65
558.507	5.73
558.849	5.64
559.192	5.78
559.534	5.72
559.877	5.62
560.219	5.52
560.562	5.44
560.904	5.72
561.246	5.68
561.589	5.82
561.931	5.6
562.273	5.77
562.615	5.71
562.957	5.76
563.299	5.71
563.641	5.7
563.983	5.76
564.325	5.88
564.667	5.87
565.008	6.07
565.35	5.7
565.692	5.83
566.033	5.75
566.375	5.76
566.716	5.67
567.058	5.58
567.399	5.65
567.741	5.68
568.082	5.56
568.423	5.49
568.764	5.77
569.105	5.57
569.447	5.64
569.788	5.7
570.129	5.95
570.47	5.73
570.811	5.75
571.151	5.67
571.492	5.72
571.833	5.59
572.174	5.66
572.514	5.5
572.855	5.52
573.195	5.67
573.536	5.59
573.876	5.63
574.217	5.59
574.557	5.57
574.898	5.67
575.238	5.81
575.578	5.63
575.918	5.79
576.258	5.64
576.598	5.64
576.938	5.63
577.278	5.58
577.618	5.66
577.958	5.63
578.298	5.71
578.638	5.59
578.977	5.88
579.317	5.52
579.657	5.45
579.996	5.44
580.336	5.75
580.675	5.43
581.014	5.36
581.354	5.46
581.693	5.53
582.032	5.64
