Data from 0013_forehead_Reflection__1__16.txt Node

Date: Mon Oct 17 14:31:31 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-243.84
189.435	-243.84
189.823	-243.84
190.211	-41.59
190.599	-72.1
190.987	20.63
191.375	42.34
191.763	425.05
192.151	82.26
192.538	132.12
192.926	-82.62
193.314	103.2
193.702	357.16
194.089	-245.3
194.477	241.56
194.864	-0.08
195.252	-213.35
195.639	76.48
196.027	123.97
196.414	-80.5
196.801	133.85
197.189	88.81
197.576	343.59
197.963	-202.89
198.351	-268.14
198.738	14.32
199.125	-22.83
199.512	-77.29
199.899	3.73
200.286	32.28
200.673	-8.44
201.06	7.54
201.447	32.72
201.833	27.18
202.22	51.3
202.607	-39.98
202.994	-5.84
203.38	-6.35
203.767	10.69
204.154	16.42
204.54	-22.9
204.927	10.55
205.313	-3.89
205.699	27.08
206.086	22.67
206.472	11.48
206.858	-2.97
207.245	24.53
207.631	-9.07
208.017	30.45
208.403	7.39
208.789	9.78
209.175	-1.91
209.561	-10.44
209.947	4.95
210.333	34.66
210.719	20.14
211.105	15.34
211.491	0.46
211.876	5.48
212.262	33.57
212.648	3.17
213.034	-8.79
213.419	16.99
213.805	-9.93
214.19	35.17
214.576	18.71
214.961	1.61
215.346	6.01
215.732	5.63
216.117	20.23
216.502	21.94
216.888	15.36
217.273	9.84
217.658	29.34
218.043	2.51
218.428	17.76
218.813	8.01
219.198	-8.94
219.583	-19
219.968	5.77
220.353	8.16
220.738	6.03
221.122	-4.3
221.507	-2.92
221.892	2.51
222.276	-1.59
222.661	14.74
223.046	-0.03
223.43	3.45
223.815	-7.96
224.199	5.98
224.583	-1.49
224.968	-1.02
225.352	-14.68
225.736	0.27
226.121	-4.12
226.505	-1.74
226.889	4.54
227.273	1.99
227.657	3.67
228.041	5.5
228.425	1.92
228.809	1.13
229.193	2.53
229.577	2.46
229.961	3.06
230.344	0.32
230.728	1.17
231.112	0.86
231.495	1.31
231.879	2.3
232.263	1.74
232.646	2.6
233.03	0.91
233.413	-0.08
233.797	1.83
234.18	2.5
234.563	0.6
234.946	1.7
235.33	1.16
235.713	0.16
236.096	2.03
236.479	0.06
236.862	2.35
237.245	0.13
237.628	1.12
238.011	1.32
238.394	2.91
238.777	1.53
239.16	2.85
239.543	1.33
239.925	1.93
240.308	1.54
240.691	1.26
241.073	1.48
241.456	1.41
241.838	2.07
242.221	0.49
242.603	1.01
242.986	1.14
243.368	1.92
243.75	1.18
244.133	1.48
244.515	1.29
244.897	1.69
245.279	1.73
245.661	1.18
246.043	1.64
246.425	-0.17
246.807	0.18
247.189	1.57
247.571	1.48
247.953	1.16
248.335	1.44
248.717	1.56
249.098	1.44
249.48	1.55
249.862	1.29
250.243	1.3
250.625	1.88
251.006	1
251.388	1.22
251.769	1.58
252.151	0.98
252.532	0.89
252.913	1.79
253.295	0.71
253.676	1.52
254.057	1.8
254.438	1.53
254.819	2.05
255.2	2.63
255.581	1.24
255.962	0.63
256.343	0.48
256.724	1.25
257.105	1.95
257.486	1.4
257.867	1.26
258.247	1.82
258.628	1.69
259.009	1.58
259.389	1.21
259.77	1.63
260.15	1.33
260.531	1.04
260.911	1.45
261.292	1.43
261.672	1.24
262.052	1.34
262.432	1.37
262.813	1.1
263.193	1.42
263.573	1.93
263.953	1.56
264.333	1.54
264.713	1.06
265.093	0.92
265.473	1.71
265.853	1.49
266.233	2.9
266.612	1.8
266.992	2.37
267.372	1.52
267.752	1.34
268.131	1.65
268.511	1.4
268.89	1.62
269.27	1.39
269.649	1.56
270.029	1.01
270.408	1.56
270.787	1.07
271.167	1.08
271.546	1.46
271.925	1.41
272.304	1.49
272.683	1.7
273.062	1.1
273.441	1.21
273.82	1.28
274.199	1.71
274.578	1.7
274.957	1.39
275.336	1.73
275.715	1.52
276.093	1.39
276.472	1
276.851	1.99
277.229	1.43
277.608	1.27
277.986	1.25
278.365	1.17
278.743	1.72
279.122	0.82
279.5	1.91
279.878	1.8
280.257	1.28
280.635	1.51
281.013	1.86
281.391	1.1
281.769	1.25
282.147	1.82
282.525	1.3
282.903	0.62
283.281	1.21
283.659	1.79
284.037	1.12
284.415	1.67
284.792	1.1
285.17	0.81
285.548	1.08
285.925	1.4
286.303	1.45
286.68	1.51
287.058	1.83
287.435	1.71
287.813	1.16
288.19	1.44
288.567	1.22
288.945	1.18
289.322	2.07
289.699	1.9
290.076	1.4
290.453	1.25
290.83	1.56
291.207	1.72
291.584	1.35
291.961	1.59
292.338	1.55
292.715	1.6
293.092	1.51
293.469	1.31
293.845	1.44
294.222	1.78
294.599	1.67
294.975	1.31
295.352	1.19
295.728	1.72
296.105	1.4
296.481	1.78
296.858	2.02
297.234	1.21
297.61	1.17
297.986	1.66
298.363	1.58
298.739	1.94
299.115	1.64
299.491	1.88
299.867	1.72
300.243	2.08
300.619	1.4
300.995	1.71
301.371	1.91
301.746	1.35
302.122	1.96
302.498	2.25
302.874	2.24
303.249	2.03
303.625	2.23
304	1.86
304.376	2.03
304.751	2.39
305.127	2.42
305.502	1.85
305.878	2.07
306.253	1.92
306.628	2.27
307.003	1.99
307.378	1.98
307.754	2.19
308.129	1.85
308.504	2.36
308.879	2.23
309.254	2.12
309.629	1.99
310.003	2.29
310.378	2.66
310.753	2.12
311.128	2.29
311.502	2.22
311.877	2.2
312.252	2.34
312.626	2.06
313.001	2.35
313.375	2.01
313.75	2.34
314.124	2.65
314.498	2.25
314.873	2.34
315.247	2.24
315.621	2.97
315.995	2.48
316.369	2.54
316.743	2.51
317.117	2.69
317.491	2.23
317.865	2.89
318.239	3
318.613	2.61
318.987	2.53
319.361	2.4
319.734	3.06
320.108	3.34
320.482	3.18
320.855	2.95
321.229	2.76
321.602	3.02
321.976	2.87
322.349	2.96
322.723	2.55
323.096	2.96
323.469	2.77
323.843	2.62
324.216	3.33
324.589	2.7
324.962	3.08
325.335	2.89
325.708	3.55
326.081	2.88
326.454	3.34
326.827	2.95
327.2	2.86
327.573	3.01
327.945	2.47
328.318	3.09
328.691	3.15
329.063	3.56
329.436	3.17
329.809	3.06
330.181	4.14
330.553	2.88
330.926	3.55
331.298	3.29
331.671	3.82
332.043	3.74
332.415	3.67
332.787	3.56
333.159	3.79
333.532	3.32
333.904	3.5
334.276	3.21
334.648	3.1
335.02	3.52
335.391	3.8
335.763	3.5
336.135	3.48
336.507	4.09
336.879	4.04
337.25	3.7
337.622	3.4
337.993	4.03
338.365	3.68
338.736	3.82
339.108	3.96
339.479	4.33
339.851	4.35
340.222	3.89
340.593	3.79
340.964	3.95
341.336	4.08
341.707	4.35
342.078	4.04
342.449	4.6
342.82	3.78
343.191	4
343.562	4.18
343.933	4.16
344.303	3.83
344.674	4.44
345.045	4.27
345.416	4.21
345.786	4.48
346.157	4.25
346.527	4.21
346.898	4.29
347.268	4.37
347.639	3.98
348.009	4.26
348.38	4.5
348.75	4.26
349.12	4.28
349.49	4.38
349.861	4.92
350.231	4.53
350.601	4.6
350.971	4.55
351.341	4.27
351.711	4.31
352.081	4.75
352.45	5.11
352.82	4.93
353.19	4.59
353.56	4.56
353.929	4.76
354.299	4.79
354.669	4.84
355.038	5.13
355.408	4.78
355.777	4.43
356.147	4.88
356.516	4.78
356.885	5.03
357.254	5.18
357.624	5.14
357.993	5.29
358.362	4.72
358.731	4.81
359.1	4.71
359.469	4.87
359.838	5.13
360.207	5.21
360.576	4.95
360.945	5.31
361.314	5.36
361.682	5.4
362.051	5.33
362.42	5
362.788	5.26
363.157	5.28
363.525	5.21
363.894	5.44
364.262	5.51
364.631	5.38
364.999	5.57
365.367	5.34
365.735	5.71
366.104	5.47
366.472	5.31
366.84	5.7
367.208	5.62
367.576	5.72
367.944	5.58
368.312	5.57
368.68	5.85
369.048	5.81
369.416	5.9
369.783	5.7
370.151	5.95
370.519	6.18
370.886	6.18
371.254	6.12
371.621	5.69
