Data from 0046_chest_Reflection__0__166.txt Node

Date: Fri Nov 04 16:12:48 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-152.8
189.435	-152.8
189.823	-152.8
190.211	-9.85
190.599	187.12
190.987	311.18
191.375	81.79
191.763	61.24
192.151	40.92
192.538	-174.9
192.926	-6.21
193.314	-48.62
193.702	65.61
194.089	-5.98
194.477	64.74
194.864	-34.58
195.252	90.64
195.639	178.35
196.027	122.19
196.414	-2007.03
196.801	192.67
197.189	-15.95
197.576	43.34
197.963	-11.11
198.351	-29.13
198.738	39.82
199.125	-2.26
199.512	-78.73
199.899	30.93
200.286	-44.84
200.673	-21.53
201.06	10.3
201.447	-40.34
201.833	2.31
202.22	20.05
202.607	8.81
202.994	21.13
203.38	35.99
203.767	25.72
204.154	31.45
204.54	4.74
204.927	-17.99
205.313	20.26
205.699	30.41
206.086	7.8
206.472	17.76
206.858	-29.65
207.245	14.13
207.631	-4.04
208.017	7.95
208.403	10.31
208.789	5.92
209.175	-3.4
209.561	-12.76
209.947	-120
210.333	-17.14
210.719	-6.14
211.105	-34.96
211.491	3.65
211.876	7.7
212.262	7.12
212.648	-29.15
213.034	12.29
213.419	-12.3
213.805	-50.04
214.19	-51.34
214.576	5.14
214.961	13.96
215.346	-6.87
215.732	1.49
216.117	-17.08
216.502	49.12
216.888	-9.85
217.273	-1.85
217.658	-0.77
218.043	6.19
218.428	6.39
218.813	-11.68
219.198	-16.05
219.583	-16.86
219.968	-10.97
220.353	-25.98
220.738	-15.97
221.122	-12.03
221.507	2.22
221.892	-15.48
222.276	-16.73
222.661	4.49
223.046	-15.5
223.43	-5.35
223.815	-17.01
224.199	9.36
224.583	-3.44
224.968	0.1
225.352	-5.86
225.736	-4.96
226.121	-3.62
226.505	2.16
226.889	0.47
227.273	2.26
227.657	-5.04
228.041	1.57
228.425	0.71
228.809	2.67
229.193	4.07
229.577	0.19
229.961	1.98
230.344	1.02
230.728	1.3
231.112	1.4
231.495	1.39
231.879	2.45
232.263	0.74
232.646	0.12
233.03	1.22
233.413	-0
233.797	-0.6
234.18	1.13
234.563	2.13
234.946	0.98
235.33	3.9
235.713	1.04
236.096	1.63
236.479	0.21
236.862	1.38
237.245	1.19
237.628	0.61
238.011	-0.53
238.394	2.54
238.777	2.41
239.16	1.26
239.543	1.32
239.925	2.85
240.308	3.17
240.691	1.32
241.073	2.9
241.456	3.36
241.838	2.07
242.221	1
242.603	1.82
242.986	2.04
243.368	2.41
243.75	2.03
244.133	2.55
244.515	2.36
244.897	1.94
245.279	2.02
245.661	2.46
246.043	2.57
246.425	2.21
246.807	2.85
247.189	1.87
247.571	3.11
247.953	2.36
248.335	2.12
248.717	2.31
249.098	2.36
249.48	2.43
249.862	2.46
250.243	2.45
250.625	1.81
251.006	2.57
251.388	3.04
251.769	2.62
252.151	3.09
252.532	2.12
252.913	1.59
253.295	2.63
253.676	2.31
254.057	2.18
254.438	2.34
254.819	2.16
255.2	1.88
255.581	2.94
255.962	2.98
256.343	1.49
256.724	1.66
257.105	1.13
257.486	2.59
