Data from 0046_forehead_Reflection__1__177.txt Node

Date: Fri Nov 04 16:17:35 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	16.77
189.435	16.77
189.823	16.77
190.211	286.29
190.599	140.52
190.987	11.18
191.375	304.68
191.763	91.13
192.151	56.66
192.538	-146.34
192.926	-36.75
193.314	77.06
193.702	107.34
194.089	-29.61
194.477	50.01
194.864	117.06
195.252	37.81
195.639	172.12
196.027	12.16
196.414	668.11
196.801	103.7
197.189	307.05
197.576	213.69
197.963	56.2
198.351	2.36
198.738	54.79
199.125	10.22
199.512	-29.61
199.899	-4.84
200.286	9.61
200.673	-3.33
201.06	7.42
201.447	-29.4
201.833	9.17
202.22	17.99
202.607	44
202.994	53.7
203.38	57.58
203.767	44.28
204.154	49.4
204.54	14.99
204.927	19.47
205.313	37.74
205.699	40.06
206.086	27.29
206.472	7.84
206.858	50.24
207.245	26.6
207.631	23.02
208.017	25.71
208.403	40.74
208.789	31.85
209.175	27.96
209.561	-66.06
209.947	-55.69
210.333	33.93
210.719	0.97
211.105	-33.15
211.491	13.38
211.876	18.41
212.262	13.48
212.648	25.31
213.034	21.67
213.419	1.62
213.805	-13.68
214.19	-39.47
214.576	7.84
214.961	29.17
215.346	-4.74
215.732	4.19
216.117	0.49
216.502	-11.18
216.888	14.03
217.273	5.49
217.658	21.83
218.043	-5.53
218.428	5.83
218.813	17.21
219.198	27.38
219.583	2.42
219.968	21.56
220.353	6.04
220.738	8.36
221.122	-2.73
221.507	21.34
221.892	-14.82
222.276	-2.26
222.661	15.36
223.046	-12.51
223.43	9.67
223.815	-3.98
224.199	5.18
224.583	6.57
224.968	-0.33
225.352	2.73
225.736	-10.01
226.121	0.13
226.505	1.68
226.889	1.75
227.273	2.58
227.657	0.36
228.041	3.84
228.425	4.34
228.809	6.41
229.193	4.19
229.577	1.92
229.961	3.86
230.344	3.32
230.728	3.19
231.112	2.47
231.495	2.33
231.879	3.13
232.263	2.07
232.646	2.35
233.03	1.78
233.413	2
233.797	1.97
234.18	4.97
234.563	3.93
234.946	1.18
235.33	3.75
235.713	2.94
236.096	4.45
236.479	2.35
236.862	2.35
237.245	3.9
237.628	2.9
238.011	0.52
238.394	3.12
238.777	3.2
239.16	2.86
239.543	2.02
239.925	1.7
240.308	3.65
240.691	2.02
241.073	2.6
241.456	2.11
241.838	3.57
242.221	2.23
242.603	2.12
242.986	2.7
243.368	2.21
243.75	2.22
244.133	2.68
244.515	2.45
244.897	2.46
245.279	2.65
245.661	3.14
246.043	2.81
246.425	2.39
246.807	4.11
247.189	2.44
247.571	3.29
247.953	2.1
248.335	2.53
248.717	2.58
249.098	2.42
249.48	2.58
249.862	2.68
250.243	2.76
250.625	2.09
251.006	2.59
251.388	2.91
251.769	3.24
252.151	2.85
252.532	2.3
252.913	1.77
253.295	3.29
253.676	2.58
254.057	2.28
254.438	2.42
254.819	2.5
255.2	2.67
255.581	3.81
255.962	3.23
256.343	3.58
256.724	2.8
257.105	3
257.486	3.77
257.867	4.24
258.247	3.61
258.628	3.39
259.009	2.38
259.389	3.09
259.77	3.63
260.15	3.21
260.531	2.64
260.911	2.53
261.292	2.36
261.672	2.61
262.052	2.75
262.432	2.83
262.813	2.39
263.193	2.33
263.573	2.58
263.953	2.78
264.333	2.82
264.713	3.16
265.093	2.66
265.473	3.34
265.853	2.1
266.233	3.13
