Data from 0046_chest_Reflection__3__169.txt Node

Date: Fri Nov 04 16:13:23 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-250.27
189.435	-250.27
189.823	-250.27
190.211	-282.34
190.599	-27.23
190.987	50.18
191.375	227.15
191.763	26.53
192.151	54.54
192.538	-5.27
192.926	34.63
193.314	0.09
193.702	70.55
194.089	17.94
194.477	-90.77
194.864	75.18
195.252	67.43
195.639	70
196.027	36.24
196.414	-2117.3
196.801	39.3
197.189	524.47
197.576	300.98
197.963	-29.62
198.351	-32.66
198.738	-11.2
199.125	5.16
199.512	-41.27
199.899	-0.39
200.286	-45.3
200.673	21.88
201.06	-10.01
201.447	-10.73
201.833	-33.33
202.22	-16.65
202.607	-16.02
202.994	16.19
203.38	27.25
203.767	7.91
204.154	57.03
204.54	-31.75
204.927	-24.19
205.313	31.22
205.699	18.08
206.086	21.46
206.472	30.81
206.858	-36.15
207.245	-31.84
207.631	-5.75
208.017	6.48
208.403	-2.38
208.789	36.02
209.175	7.48
209.561	-186.64
209.947	-86.49
210.333	5.34
210.719	12.66
211.105	-19.73
211.491	11.45
211.876	13.34
212.262	-37.58
212.648	-64.06
213.034	23.3
213.419	-25.66
213.805	-38.94
214.19	-63.28
214.576	-8.35
214.961	18.85
215.346	-2.02
215.732	23.67
216.117	-12.6
216.502	-3.18
216.888	-9.83
217.273	-2.76
217.658	-8.09
218.043	-7.13
218.428	9.83
218.813	-37.81
219.198	-12.37
219.583	-15.87
219.968	12.73
220.353	-50.36
220.738	-34.27
221.122	-26.99
221.507	9.88
221.892	-7.4
222.276	-3.31
222.661	11.21
223.046	-6.52
223.43	-7.54
223.815	-4.56
224.199	5.31
224.583	4.97
224.968	-5.12
225.352	-3.1
225.736	6.65
226.121	-7.56
226.505	3.6
226.889	6
227.273	4.33
227.657	-4.04
228.041	3.01
228.425	1.17
228.809	3.43
229.193	5.59
229.577	1.85
229.961	4.76
230.344	5.01
230.728	4.74
231.112	3.67
231.495	4.67
231.879	5.32
232.263	5.04
232.646	2.71
233.03	3.52
233.413	3.18
233.797	3.38
234.18	4.98
234.563	3.64
234.946	3.79
235.33	5.16
235.713	3.9
236.096	5.1
236.479	2.91
236.862	2.04
237.245	2.7
237.628	3.94
238.011	2.78
238.394	4.45
238.777	4.23
239.16	3.62
239.543	3.29
239.925	3.44
240.308	5.64
240.691	5.34
241.073	3.24
241.456	3.38
241.838	3.98
242.221	3.65
242.603	4.62
242.986	4.14
243.368	5.07
243.75	3.63
244.133	4.5
244.515	4.89
244.897	4.39
245.279	4.21
245.661	4.28
246.043	4.5
246.425	3.79
246.807	4.38
247.189	4.09
247.571	4.53
247.953	4.13
248.335	3.83
248.717	4.3
249.098	4.35
249.48	4.2
249.862	4.68
250.243	4.37
250.625	3.95
251.006	3.84
251.388	4.29
251.769	3.93
252.151	4.4
252.532	4.75
252.913	4.04
253.295	4.26
253.676	4.02
254.057	3.96
254.438	3.96
254.819	4.13
255.2	4.18
255.581	4.29
255.962	3.69
256.343	3.63
256.724	3.7
257.105	3.03
257.486	4.47
257.867	5.06
258.247	4.97
258.628	2.77
259.009	2.91
259.389	4.21
259.77	4.17
260.15	3.46
260.531	3.98
260.911	3.54
261.292	3.78
261.672	3.65
262.052	3.96
262.432	3.85
262.813	3.48
263.193	3.22
263.573	3.93
263.953	3.5
264.333	4.22
264.713	3.7
265.093	3.38
265.473	3.85
265.853	2.72
266.233	4.92
266.612	3.86
266.992	4.13
267.372	2.76
267.752	3.69
268.131	3.48
268.511	4.32
268.89	4.06
269.27	3.51
269.649	3.9
270.029	3.32
270.408	3.58
270.787	4.01
271.167	3.65
271.546	3.6
271.925	3.53
272.304	3.51
272.683	3.53
273.062	3.41
273.441	4.07
273.82	3.69
274.199	3.66
274.578	3.3
274.957	3.65
275.336	3.41
275.715	3.78
276.093	3.58
276.472	3.43
276.851	3.21
277.229	3.37
277.608	3.65
277.986	4.13
278.365	3.83
278.743	4.15
279.122	3.22
279.5	3.54
279.878	3.8
280.257	3.54
280.635	3.02
281.013	3.5
281.391	3.61
281.769	3.61
282.147	3.6
282.525	3.84
282.903	3.69
283.281	4
283.659	3.43
284.037	3.56
284.415	3.56
284.792	3.19
285.17	3.26
285.548	3.81
285.925	3.7
286.303	3.8
286.68	3.96
287.058	3.52
287.435	3.45
287.813	3.56
288.19	3.28
288.567	3.74
288.945	3.56
289.322	3.7
289.699	3.48
290.076	3.74
290.453	3.54
290.83	3.31
291.207	3.38
291.584	3.64
291.961	3.67
292.338	3.64
292.715	3.84
293.092	3.66
293.469	3.41
293.845	3.28
294.222	3.48
294.599	3.33
294.975	3.57
295.352	3.32
295.728	3.7
296.105	3.52
296.481	3.16
296.858	3.89
297.234	3.71
297.61	3.9
297.986	3.34
298.363	3.57
298.739	3.53
299.115	3.76
299.491	3.37
299.867	3.54
300.243	3.56
300.619	3.69
300.995	4.08
301.371	3.88
301.746	3.48
302.122	3.68
302.498	3.66
302.874	4.02
303.249	3.04
303.625	3.66
304	3.36
304.376	3.25
304.751	3.38
305.127	2.88
305.502	3.83
305.878	3.96
306.253	3.79
306.628	3.43
307.003	3.66
307.378	3.46
307.754	3.34
308.129	3.21
308.504	3.38
308.879	3.72
309.254	3.51
309.629	3.48
310.003	3.56
310.378	3.48
310.753	3.86
311.128	3.44
311.502	3.45
311.877	3.75
312.252	3.46
312.626	3.61
313.001	3.42
313.375	3.52
313.75	3.34
314.124	3.44
314.498	3.64
314.873	3.55
315.247	3.67
315.621	3.44
315.995	3.51
316.369	3.33
316.743	4.07
317.117	3.74
317.491	3.56
317.865	3.42
318.239	3.3
318.613	3.79
318.987	3.63
319.361	3.79
319.734	3.74
320.108	3.66
320.482	2.72
320.855	3.3
321.229	3.58
321.602	3.29
321.976	3.68
322.349	4.21
322.723	3
323.096	3.63
323.469	3.12
323.843	3.32
324.216	4.02
324.589	3.8
324.962	4.11
325.335	3.66
325.708	3.68
326.081	3.39
326.454	3.63
326.827	3.5
327.2	3.39
327.573	3.2
327.945	3.34
328.318	3.28
328.691	3.5
329.063	3.55
329.436	3.72
329.809	3.69
330.181	3.55
330.553	3.21
330.926	3.57
331.298	3.83
331.671	3.3
332.043	3.44
332.415	3.32
332.787	3.25
333.159	3.65
333.532	3.17
333.904	4
334.276	3.55
334.648	3.73
335.02	2.95
335.391	3.69
335.763	3.55
336.135	3.64
336.507	3.51
336.879	3.46
337.25	3.9
337.622	3.92
337.993	3.46
338.365	3.48
338.736	3.55
339.108	3.88
339.479	3.65
339.851	3.33
340.222	3.28
340.593	3.6
340.964	4.18
341.336	3.88
341.707	3.5
342.078	3.43
342.449	3.69
342.82	4.07
343.191	3.39
343.562	3.65
343.933	3.75
344.303	3.78
344.674	3.3
345.045	3.4
345.416	3.28
345.786	3.93
346.157	3.8
346.527	3.91
346.898	3.89
347.268	3.64
347.639	3.84
348.009	3.68
348.38	3.64
348.75	3.53
349.12	3.24
349.49	4.01
349.861	3.64
350.231	3.92
350.601	3.5
350.971	3.34
351.341	3.79
351.711	3.75
352.081	3.49
352.45	3.45
352.82	3.69
353.19	3.75
353.56	3.69
353.929	3.74
354.299	3.64
354.669	3.84
355.038	4.21
355.408	3.65
355.777	3.57
356.147	3.66
356.516	3.69
356.885	3.68
357.254	3.71
357.624	3.59
357.993	3.74
358.362	3.4
358.731	3.44
359.1	3.7
359.469	3.58
359.838	3.65
360.207	3.38
360.576	3.93
360.945	4
361.314	4.08
361.682	3.63
362.051	3.94
362.42	3.73
362.788	3.58
363.157	3.66
363.525	3.64
363.894	3.74
364.262	3.71
364.631	3.93
364.999	3.61
365.367	3.48
365.735	3.96
366.104	3.67
366.472	3.95
366.84	3.21
367.208	3.87
367.576	3.3
367.944	3.77
368.312	3.85
368.68	3.49
369.048	3.55
369.416	3.67
369.783	3.54
370.151	3.62
370.519	4.12
370.886	3.58
371.254	3.87
371.621	3.91
371.989	3.74
372.356	3.96
372.724	3.71
373.091	3.66
373.458	3.73
373.826	3.39
374.193	3.62
374.56	3.22
374.927	3.67
375.294	3.74
375.661	4.13
376.028	3.55
376.395	4.01
376.762	3.86
377.129	3.82
377.496	3.74
377.863	4.04
378.229	3.45
378.596	3.51
378.963	3.87
379.329	3.66
379.696	3.46
380.062	3.89
380.429	4.07
380.795	3.81
381.161	3.72
381.528	3.92
381.894	3.55
382.26	3.79
382.626	3.51
382.993	3.72
383.359	3.57
383.725	3.59
384.091	3.61
384.457	3.67
384.823	3.69
385.188	3.98
385.554	3.71
385.92	3.58
386.286	3.91
386.651	3.82
387.017	3.79
387.383	3.71
387.748	3.55
388.114	3.6
388.479	4.26
388.845	3.69
389.21	4.08
389.575	3.89
389.94	4.01
390.306	3.83
390.671	3.66
391.036	3.71
391.401	3.94
391.766	3.71
392.131	3.77
392.496	3.72
392.861	3.94
393.226	3.71
393.591	3.94
393.956	4
394.32	3.79
394.685	3.99
395.05	3.94
395.414	3.86
395.779	3.93
396.143	4
396.508	3.79
396.872	3.82
397.236	3.91
397.601	3.83
397.965	3.92
398.329	3.75
398.694	4.09
399.058	4.01
399.422	3.75
399.786	3.66
400.15	3.98
400.514	3.76
400.878	3.86
401.242	3.96
401.605	3.67
401.969	4.08
402.333	3.91
402.697	3.93
403.06	3.92
403.424	3.81
403.787	4.02
404.151	3.84
404.514	4.04
404.878	3.68
405.241	3.89
405.604	3.9
405.968	3.81
406.331	3.82
406.694	3.71
407.057	3.79
407.42	3.77
407.783	3.61
408.146	3.86
408.509	3.97
408.872	3.91
409.235	3.87
409.598	4.05
409.961	4.08
410.323	4.04
410.686	3.86
411.049	3.8
411.411	3.91
411.774	3.99
412.136	3.85
412.499	3.96
412.861	3.97
413.223	3.82
413.586	3.88
413.948	4.02
414.31	3.81
414.672	3.85
415.035	3.98
415.397	3.86
415.759	4.06
416.121	3.88
416.483	3.95
416.845	3.86
417.206	4.01
417.568	4.02
417.93	3.96
418.292	3.89
418.653	3.96
419.015	3.9
419.377	4.01
419.738	3.97
420.1	3.98
420.461	3.99
420.822	3.83
421.184	3.79
421.545	3.71
421.906	3.86
422.267	3.85
422.629	3.88
422.99	3.82
423.351	3.74
423.712	3.82
424.073	3.83
424.434	3.81
424.795	3.86
425.155	3.95
425.516	3.9
425.877	3.79
426.238	3.78
426.598	3.82
426.959	3.81
427.32	3.9
427.68	3.82
428.041	3.83
428.401	3.92
428.761	3.97
429.122	3.88
429.482	3.97
429.842	3.78
430.202	3.95
430.563	3.88
430.923	4.03
431.283	3.8
431.643	3.95
432.003	4.15
432.363	3.97
432.722	3.93
433.082	4.04
433.442	3.89
433.802	3.81
434.161	4.04
434.521	3.91
434.881	3.85
435.24	3.85
435.6	4.01
435.959	3.94
436.319	3.91
436.678	3.88
437.037	4.05
437.396	3.99
437.756	4
438.115	3.87
438.474	3.99
438.833	4.01
439.192	3.84
439.551	3.94
439.91	4.13
440.269	3.91
440.628	4.02
440.987	3.99
441.345	4.01
441.704	3.94
442.063	3.91
442.421	4.01
442.78	3.96
443.138	3.96
443.497	3.93
443.855	3.85
444.214	4.05
444.572	4.02
444.93	3.93
445.288	4.03
445.647	3.94
446.005	4.05
446.363	4.15
446.721	3.94
447.079	3.9
447.437	3.91
447.795	3.91
448.153	3.87
448.51	4.04
448.868	3.88
449.226	3.98
449.584	3.94
449.941	3.93
450.299	3.99
450.656	3.81
451.014	3.99
451.371	4.07
451.729	4.16
452.086	3.88
452.443	3.96
452.801	4.07
453.158	4.06
453.515	4.08
453.872	3.93
454.229	4.07
454.586	4.01
454.943	4.07
455.3	4.02
455.657	3.89
456.014	3.97
456.371	4.15
456.727	4.14
457.084	4.13
457.441	4.06
457.797	4.07
458.154	4
458.51	4.07
458.867	4.11
459.223	4.12
459.58	4.27
459.936	3.99
460.292	3.9
460.648	4.13
461.005	4.03
461.361	4.03
461.717	4.02
462.073	4.01
462.429	4.02
462.785	4.06
463.141	4.11
463.496	4.01
463.852	4.12
464.208	4.14
464.564	4
464.919	4.25
465.275	4.21
465.631	4.14
465.986	4.34
466.342	4.08
466.697	4.28
467.052	4.05
467.408	4
467.763	4.19
468.118	4.18
468.473	4.04
468.829	4.07
469.184	4.08
469.539	4.06
469.894	4.26
470.249	3.93
470.603	4.15
470.958	4.05
471.313	4.06
471.668	4.03
472.023	3.98
472.377	4.16
472.732	4.15
473.086	4.24
473.441	4.21
473.795	4.08
474.15	4.07
474.504	4.16
474.859	4.19
475.213	4.04
475.567	4.16
475.921	4.17
476.275	4.17
476.63	4.14
476.984	4.11
477.338	4.18
477.692	4.1
478.045	4.06
478.399	4.27
478.753	4.32
479.107	4.2
479.461	4.19
479.814	4.11
480.168	4.17
480.521	4.09
480.875	4.27
481.228	4.19
481.582	4.15
481.935	4.09
482.289	4.13
482.642	4.25
482.995	4.17
483.348	4.06
483.701	4.13
484.055	4.02
484.408	4.12
484.761	4.04
485.114	4
485.466	3.99
485.819	3.95
486.172	3.97
486.525	3.97
486.878	4.01
487.23	4.03
487.583	4.05
487.936	4.09
488.288	4.07
488.641	4.04
488.993	4.07
489.345	4.04
489.698	4.03
490.05	4.06
490.402	4
490.754	4.03
491.107	4.07
491.459	4.14
491.811	4.14
492.163	4.23
492.515	4.25
492.866	4.14
493.218	4.05
493.57	4.06
493.922	4.16
494.274	4.05
494.625	4.11
494.977	4.24
495.328	4.19
495.68	4.09
496.031	4.18
496.383	4.25
496.734	4.24
497.086	4.36
497.437	4.45
497.788	4.28
498.139	4.2
498.49	4.25
498.842	4.35
499.193	4.22
499.544	4.36
499.894	4.2
500.245	4.3
500.596	4.22
500.947	4.31
501.298	4.2
501.648	4.33
501.999	4.4
502.35	4.22
502.7	4.21
503.051	4.4
503.401	4.26
503.752	4.35
504.102	4.32
504.452	4.39
504.803	4.37
505.153	4.46
505.503	4.36
505.853	4.42
506.203	4.35
506.553	4.45
506.903	4.38
507.253	4.41
507.603	4.4
507.953	4.41
508.303	4.41
508.652	4.3
509.002	4.37
509.352	4.46
509.701	4.32
510.051	4.43
510.4	4.42
510.75	4.4
511.099	4.46
511.449	4.41
511.798	4.32
512.147	4.5
512.496	4.33
512.846	4.25
513.195	4.45
513.544	4.38
513.893	4.51
514.242	4.4
514.591	4.38
514.939	4.59
515.288	4.5
515.637	4.52
515.986	4.47
516.334	4.54
516.683	4.53
517.032	4.53
517.38	4.57
517.729	4.56
518.077	4.61
518.426	4.55
518.774	4.59
519.122	4.52
519.47	4.5
519.819	4.52
520.167	4.59
520.515	4.45
520.863	4.51
521.211	4.58
521.559	4.55
521.907	4.54
522.255	4.57
522.602	4.6
522.95	4.57
523.298	4.53
523.645	4.68
523.993	4.67
524.341	4.55
524.688	4.73
525.036	4.63
525.383	4.71
525.73	4.67
526.078	4.74
526.425	4.67
526.772	4.62
527.119	4.66
527.466	4.64
527.814	4.63
528.161	4.59
528.508	4.61
528.854	4.7
529.201	4.7
529.548	4.66
529.895	4.57
530.242	4.53
530.588	4.59
530.935	4.54
531.282	4.59
531.628	4.55
531.975	4.6
532.321	4.67
532.667	4.73
533.014	4.73
533.36	4.86
533.706	4.77
534.052	4.82
534.399	4.75
534.745	4.74
535.091	4.68
535.437	4.7
535.783	4.69
536.129	4.8
536.474	4.74
536.82	4.79
537.166	4.8
537.512	4.9
537.857	4.96
538.203	4.79
538.549	4.84
538.894	4.91
539.239	4.92
539.585	4.82
539.93	4.95
540.276	4.93
540.621	4.99
540.966	4.96
541.311	4.86
541.656	5.04
542.001	4.94
542.346	5
542.691	4.88
543.036	4.89
543.381	4.89
543.726	4.91
544.071	4.95
544.415	4.98
544.76	5.01
545.105	4.99
545.449	5.09
545.794	5.06
546.138	5.15
546.483	5.15
546.827	5.12
547.171	5.22
547.516	5.13
547.86	5.23
548.204	5.25
548.548	5.15
548.892	5.19
549.236	5.21
549.58	5.24
549.924	5.27
550.268	5.49
550.612	5.34
550.956	5.37
551.3	5.43
551.643	5.35
551.987	5.34
552.33	5.2
552.674	5.29
553.017	5.38
553.361	5.7
553.704	5.42
554.048	5.44
554.391	5.37
554.734	5.55
555.077	5.5
555.42	5.61
555.764	5.73
556.107	5.61
556.45	5.67
556.793	5.65
557.135	5.65
557.478	5.51
557.821	5.7
558.164	5.79
558.507	5.66
558.849	5.82
559.192	5.9
559.534	5.79
559.877	5.72
560.219	5.77
560.562	5.9
560.904	5.99
561.246	5.88
561.589	5.87
561.931	5.71
562.273	5.97
562.615	5.87
562.957	6.01
563.299	5.83
563.641	5.94
563.983	6.06
564.325	5.95
564.667	5.98
565.008	5.93
565.35	6
565.692	6.34
566.033	6.22
566.375	6.14
566.716	6.16
567.058	6.2
567.399	6.18
567.741	6.08
568.082	6.15
568.423	6.18
568.764	6.14
569.105	6.31
569.447	6.28
569.788	6.17
570.129	6.23
570.47	6.48
570.811	6.35
571.151	6.46
571.492	6.56
571.833	6.45
572.174	6.45
572.514	6.32
572.855	6.36
573.195	6.58
573.536	6.38
573.876	6.4
574.217	6.43
574.557	6.49
574.898	6.57
575.238	6.48
575.578	6.65
575.918	6.65
576.258	6.7
576.598	6.54
576.938	6.72
577.278	6.65
577.618	6.57
577.958	6.67
578.298	6.77
578.638	6.67
578.977	6.81
579.317	6.93
579.657	6.76
579.996	6.88
580.336	6.85
580.675	6.79
581.014	7.07
581.354	6.96
581.693	7.24
582.032	7.09
582.372	7.25
582.711	7.23
583.05	7.1
583.389	7.13
583.728	7.23
584.067	7.46
584.406	7.22
584.745	7.45
585.083	7.24
585.422	7.27
585.761	7.37
586.1	7.31
586.438	7.23
586.777	7.4
587.115	7.41
587.454	7.56
587.792	7.58
588.13	7.52
588.469	7.62
588.807	7.87
589.145	7.67
589.483	7.4
589.821	7.61
590.159	7.68
590.497	7.73
590.835	7.67
591.173	7.68
591.511	7.8
591.849	7.79
592.187	7.71
592.524	7.8
592.862	7.69
593.2	7.94
593.537	7.76
593.875	7.87
594.212	7.79
594.55	7.67
594.887	8.07
595.224	8.21
595.561	7.98
595.899	7.91
596.236	8.03
596.573	8.03
596.91	8.32
597.247	8.09
597.584	8.07
597.921	8.11
598.258	8.11
598.594	8.07
598.931	8.19
599.268	8.45
599.604	8.34
599.941	8.23
600.277	8.43
600.614	8.46
600.95	8.56
601.287	8.27
601.623	8.21
601.959	8.58
602.296	8.51
602.632	8.59
602.968	8.65
603.304	8.62
603.64	8.8
603.976	8.34
604.312	8.84
604.648	8.61
604.984	8.64
605.319	8.48
605.655	8.63
605.991	8.95
606.326	8.7
606.662	8.69
606.998	8.75
607.333	8.81
607.668	8.99
608.004	8.88
608.339	8.92
608.674	8.99
609.01	8.99
609.345	9.1
609.68	9.23
610.015	9.12
610.35	9.04
610.685	9.25
611.02	9.28
611.355	9.27
611.689	9.43
612.024	9.24
612.359	9.17
612.694	9.53
613.028	9.41
613.363	9.61
613.697	9.35
614.032	9.56
614.366	9.41
614.7	9.45
615.035	9.65
615.369	9.61
615.703	9.71
616.037	9.66
616.371	9.86
616.705	9.76
617.039	9.89
617.373	9.6
617.707	9.94
618.041	9.73
618.375	9.8
618.709	10.1
619.042	9.76
619.376	10.36
619.71	10.24
620.043	10.09
620.377	10.56
620.71	10.33
621.043	10.21
621.377	10.11
621.71	10.43
622.043	10.71
622.376	10.4
622.709	10.42
623.043	10.42
623.376	10.53
623.709	10.23
624.041	10.38
624.374	10.58
624.707	10.19
625.04	10.45
625.373	10.77
625.705	10.27
626.038	10.52
626.37	10.63
626.703	10.95
627.035	10.47
627.368	10.61
627.7	10.72
628.032	10.6
628.365	10.8
628.697	10.98
629.029	10.7
629.361	10.85
629.693	10.94
630.025	11.03
630.357	10.8
630.689	11.13
631.021	10.81
631.353	11.17
631.684	11.26
632.016	11.05
632.348	11.31
632.679	11.28
633.011	11.37
633.342	11.54
633.674	11.3
634.005	11.41
634.336	11.36
634.668	11.6
634.999	11.55
635.33	11.17
635.661	11.54
635.992	11.42
636.323	11.61
636.654	11.27
636.985	11.54
637.316	11.9
637.647	11.4
637.977	11.96
638.308	11.77
638.639	11.93
638.969	11.68
639.3	12.17
639.63	11.74
639.961	11.99
640.291	11.93
640.622	11.73
640.952	11.99
641.282	12.1
641.612	12.11
641.943	11.87
642.273	12.06
642.603	12.12
642.933	12.1
643.263	12.26
643.592	11.91
643.922	12.71
644.252	12.32
644.582	12.38
644.911	12.74
645.241	12.2
645.571	12.48
645.9	12.38
646.23	12.56
646.559	12.83
646.888	12.54
647.218	13.03
647.547	12.62
647.876	12.63
648.205	12.48
648.534	13
648.863	12.61
649.192	12.73
649.521	12.98
649.85	13.38
650.179	12.75
650.508	13.05
650.837	13.16
651.165	13.24
651.494	13.47
651.822	13.1
652.151	13.32
652.479	12.93
652.808	13.22
653.136	13.09
653.465	13.44
653.793	13.92
654.121	12.97
654.449	13.52
654.777	12.74
655.105	13.37
655.433	13.45
655.761	13.25
656.089	13.67
656.417	13.63
656.745	13.05
657.073	13.36
657.4	13.63
657.728	14.02
658.056	13.4
658.383	13.35
658.711	13.48
659.038	13.96
659.365	14.12
