Data from 0046_crown_Reflection__0__171.txt Node

Date: Fri Nov 04 16:14:29 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-40.22
189.435	-40.22
189.823	-40.22
190.211	533.5
190.599	191.07
190.987	-659.9
191.375	623.06
191.763	103.13
192.151	102.08
192.538	47.29
192.926	171.41
193.314	-30.65
193.702	95.78
194.089	119.49
194.477	23.04
194.864	186.92
195.252	143.65
195.639	-46.2
196.027	2.26
196.414	-333.51
196.801	79.06
197.189	-489.62
197.576	153.22
197.963	13.45
198.351	-42.69
198.738	-35.12
199.125	3.02
199.512	-18.28
199.899	-7.2
200.286	-65.75
200.673	3.76
201.06	-20.56
201.447	-30.51
201.833	-15.74
202.22	-1.7
202.607	16.1
202.994	24.2
203.38	48.52
203.767	18.46
204.154	35.98
204.54	-23.8
204.927	48.94
205.313	24.19
205.699	26.64
206.086	-4.46
206.472	-0.86
206.858	8.04
207.245	-9.41
207.631	18.18
208.017	18.39
208.403	56.17
208.789	22.79
209.175	15.11
209.561	-109.29
209.947	-55.64
210.333	21.08
210.719	-18.17
211.105	-37.81
211.491	8.6
211.876	19.7
212.262	5.8
212.648	2.3
213.034	27.21
213.419	-14.74
213.805	-18.32
214.19	-77.82
214.576	6.48
214.961	26.75
215.346	14.91
215.732	-1.46
216.117	1.15
216.502	31.26
216.888	-29.87
217.273	7.5
217.658	-25.05
218.043	17.88
218.428	18.32
218.813	-4.16
219.198	-1.72
219.583	-40.65
219.968	20.51
220.353	-4.52
220.738	-28.51
221.122	8.69
221.507	20.53
221.892	-12.7
222.276	-14.42
222.661	5.57
223.046	5.17
223.43	-0.63
223.815	2.55
224.199	7.68
224.583	6.16
224.968	4.57
225.352	-3.31
225.736	-1.4
226.121	-4.53
226.505	4.16
226.889	-2.06
227.273	2.3
227.657	0.65
228.041	8.83
228.425	8.51
228.809	3.68
229.193	7.77
229.577	3.09
229.961	4.76
230.344	4.83
230.728	4.66
231.112	4.71
231.495	4.8
231.879	4.99
232.263	4.32
232.646	4.04
233.03	3.73
233.413	3.63
233.797	4.24
234.18	4.38
234.563	5.03
234.946	4.15
235.33	6.19
235.713	4.25
236.096	3.47
236.479	3.53
236.862	3.71
237.245	4.19
237.628	5.19
238.011	2.94
238.394	5.08
238.777	4.72
239.16	3.65
239.543	4.75
239.925	4.74
240.308	5.66
240.691	5.91
241.073	4.11
241.456	4.51
241.838	3.92
242.221	4.68
242.603	4.43
242.986	4.51
243.368	4.49
243.75	4.74
244.133	4.87
244.515	4.93
244.897	4.41
245.279	4.73
245.661	5.57
246.043	4.51
246.425	3.79
246.807	4.84
247.189	4.11
247.571	5.18
247.953	5.23
248.335	4.32
248.717	4.58
249.098	4.48
249.48	4.59
249.862	4.98
250.243	4.6
