Data from 0046_chest_Reflection__1__167.txt Node

Date: Fri Nov 04 16:12:59 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-150.73
189.435	-150.73
189.823	-150.73
190.211	-22.64
190.599	93.62
190.987	-161.48
191.375	93.87
191.763	-31.86
192.151	50.07
192.538	57.83
192.926	-2.75
193.314	125.56
193.702	131.67
194.089	122.42
194.477	29.59
194.864	150.15
195.252	128.87
195.639	131.13
196.027	-99.32
196.414	-552.97
196.801	-25.55
197.189	-223.36
197.576	192.82
197.963	-2.03
198.351	-23.54
198.738	44.63
199.125	18.77
199.512	-47.12
199.899	-7.44
200.286	-7.71
200.673	-21.84
201.06	-22.01
201.447	-6.36
201.833	1.31
202.22	-7.57
202.607	-12.36
202.994	29.04
203.38	-10.2
203.767	-33.95
204.154	23.71
204.54	-21.27
204.927	27.85
205.313	32.21
205.699	20.25
206.086	-2.74
206.472	19.47
206.858	5.81
207.245	-16.42
207.631	-25.65
208.017	4.55
208.403	6.93
208.789	23.79
209.175	40.95
209.561	-60.8
209.947	-54.76
210.333	-16.29
210.719	-3.39
211.105	-18.36
211.491	-11.91
211.876	3.78
212.262	15.3
212.648	-6.24
213.034	15.74
213.419	-17.01
213.805	-46.44
214.19	-44.03
214.576	-18.57
214.961	30.62
215.346	-2.41
215.732	11.42
216.117	-20.87
216.502	-23.9
216.888	-7.09
217.273	9.71
217.658	1.21
218.043	-15.9
218.428	16.16
218.813	1.97
219.198	9.18
219.583	-4.4
219.968	13.48
220.353	-17.07
220.738	-20.99
221.122	-2.13
221.507	7.25
221.892	-6.19
222.276	4.49
222.661	10.96
223.046	-7.23
223.43	-1.12
223.815	-12.32
224.199	2.56
224.583	-6.9
224.968	-9.23
225.352	11.5
225.736	-11.25
226.121	-8.37
226.505	3.38
226.889	1.62
227.273	6.34
227.657	-4.61
228.041	-0.91
228.425	3.34
228.809	4.76
229.193	2.93
229.577	-1.63
229.961	2.9
230.344	1.66
230.728	0.95
231.112	0.64
231.495	1.17
231.879	1.92
232.263	-0.97
232.646	1.24
233.03	1.46
233.413	-0.03
233.797	-1.19
234.18	1.74
234.563	1.39
234.946	-0.94
235.33	0.25
235.713	0.14
236.096	2.36
236.479	1.69
236.862	-0.55
237.245	0.31
237.628	1.09
238.011	-0.22
238.394	1.93
238.777	1.38
239.16	0.88
239.543	-0.94
239.925	1.31
240.308	2.66
240.691	1.39
241.073	0.93
241.456	1.71
241.838	0.34
242.221	1.45
242.603	1.61
242.986	1.42
243.368	1.39
