Data from 0046_crown_Reflection__3__174.txt Node

Date: Fri Nov 04 16:15:12 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-148.53
189.435	-148.53
189.823	-148.53
190.211	301.12
190.599	154.58
190.987	-191.25
191.375	132.94
191.763	-48.35
192.151	100.66
192.538	9.6
192.926	153.5
193.314	-27.14
193.702	107.06
194.089	-104.64
194.477	-27.06
194.864	27.48
195.252	90.96
195.639	98.9
196.027	-87.97
196.414	-896.22
196.801	43.65
197.189	115.45
197.576	64.7
197.963	-172.68
198.351	11.37
198.738	23.87
199.125	-11.06
199.512	-50.59
199.899	-7.41
200.286	-6.82
200.673	-18.41
201.06	-26.84
201.447	-42.26
201.833	-16.33
202.22	-33.89
202.607	3.11
202.994	45.04
203.38	9.53
203.767	-7.85
204.154	15.11
204.54	-42.21
204.927	-21.84
205.313	20.39
205.699	31.53
206.086	18.73
206.472	-13.65
206.858	-10.12
207.245	2.43
207.631	-4.55
208.017	-3.55
208.403	-17.61
208.789	36.4
209.175	-5.24
209.561	-111.44
209.947	-97.11
210.333	13.16
210.719	18.44
211.105	5.24
211.491	-2.85
211.876	5.97
212.262	-30.43
212.648	-24.77
213.034	14.92
213.419	1.79
213.805	-52.63
214.19	-28.11
214.576	-22.03
214.961	-17.1
215.346	-11.75
215.732	2.45
216.117	7.09
216.502	18.25
216.888	-28.55
217.273	9.27
217.658	-13
218.043	-10.21
218.428	9.14
218.813	-20.42
219.198	2.63
219.583	-13.46
219.968	-5.91
220.353	-19.2
220.738	-12
221.122	-2.86
221.507	4.35
221.892	-4.82
222.276	5.06
222.661	7.26
223.046	-18.1
223.43	-10.33
223.815	-11.77
224.199	6.53
224.583	-3.46
224.968	-7.17
225.352	1.33
225.736	-12.47
226.121	-13.27
226.505	5.91
226.889	1.37
227.273	-2.63
227.657	-1.4
228.041	4.53
228.425	-1.35
228.809	2.08
229.193	5.2
229.577	1.62
229.961	2.29
230.344	3.38
230.728	2.93
231.112	2.91
231.495	2.38
231.879	2.51
232.263	2.91
232.646	2.3
233.03	1.57
233.413	2.73
233.797	1.94
234.18	2.05
234.563	1.9
234.946	2.8
235.33	5.03
235.713	2.86
236.096	2.2
236.479	1.21
236.862	1.33
237.245	2.35
237.628	3.03
238.011	1.03
238.394	3.95
238.777	3.33
239.16	2.03
239.543	2.71
239.925	3.22
240.308	3.72
240.691	3.51
241.073	3.36
241.456	3.07
241.838	2.22
242.221	3.43
242.603	2.28
242.986	2.44
243.368	2.78
243.75	2.79
244.133	2.78
244.515	2.63
244.897	2.75
245.279	2.58
245.661	2.77
246.043	2.23
246.425	2.2
246.807	3.15
247.189	2.52
247.571	2.89
247.953	2.83
248.335	2.57
248.717	2.7
249.098	2.52
249.48	2.57
249.862	2.89
250.243	2.93
250.625	2.09
251.006	2.63
251.388	3.03
251.769	3.37
252.151	2.81
252.532	2.44
252.913	2.8
253.295	2.65
253.676	2.2
254.057	2.04
254.438	2.6
254.819	2.61
255.2	2.36
255.581	3.3
255.962	2.49
256.343	1.59
256.724	2.48
257.105	2.47
257.486	3.3
257.867	3.45
258.247	2.2
258.628	2.49
259.009	1.98
259.389	2.18
259.77	2.68
260.15	2.96
260.531	3.02
260.911	2.31
261.292	2.23
261.672	2.51
262.052	2.7
262.432	2.64
262.813	2.34
263.193	1.72
263.573	2.74
263.953	2.13
264.333	2.52
264.713	2.37
265.093	2.27
265.473	3.24
265.853	1.12
266.233	2.86
266.612	2.55
266.992	3.29
267.372	1.26
267.752	2.46
