Data from 0046_forehead_Reflection__2__178.txt Node

Date: Fri Nov 04 16:17:47 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-215.19
189.435	-215.19
189.823	-215.19
190.211	71.47
190.599	44.97
190.987	309.11
191.375	520.17
191.763	16.7
192.151	-26.43
192.538	46.58
192.926	0.39
193.314	-3.54
193.702	11.77
194.089	30.11
194.477	38.74
194.864	126.19
195.252	84.07
195.639	20.55
196.027	116.81
196.414	-1643.24
196.801	127.9
197.189	403.46
197.576	179.09
197.963	294.68
198.351	-9.6
198.738	17.66
199.125	-4.24
199.512	-33.36
199.899	-25.97
200.286	-6.21
200.673	-33.25
201.06	39.3
201.447	-1.98
201.833	-1.02
202.22	22.04
202.607	18
202.994	41.79
203.38	46.21
203.767	28.47
204.154	36.48
204.54	-8.63
204.927	5.8
205.313	36.63
205.699	70.08
206.086	25.07
206.472	-15.05
206.858	31.09
207.245	6.07
207.631	19.24
208.017	22.19
208.403	23.88
208.789	32.12
209.175	24.27
209.561	-77.54
209.947	-31.51
210.333	-4.13
210.719	22.65
211.105	-31.66
211.491	6.82
211.876	18.14
212.262	2.42
212.648	-36.28
213.034	20.49
213.419	-9.14
213.805	25.56
214.19	-8.26
214.576	10.94
214.961	18.27
215.346	19.93
215.732	29.15
216.117	-12.99
216.502	-22.81
216.888	13.35
217.273	-1.54
217.658	11.62
218.043	5.34
218.428	22.23
218.813	4.76
219.198	26.82
219.583	12.73
219.968	31.75
220.353	0.84
220.738	-35.23
221.122	1.79
221.507	9.7
221.892	-12.61
222.276	5.1
222.661	13.37
223.046	13.76
223.43	1.47
223.815	-0.77
224.199	4.92
224.583	1.46
224.968	2.33
225.352	8.21
225.736	-4.84
226.121	-3.68
226.505	4.66
226.889	6.05
227.273	0.58
227.657	1.46
228.041	4.51
228.425	3.78
228.809	4.09
229.193	2.52
229.577	-0.24
229.961	2.43
230.344	1.72
230.728	1.46
231.112	1.42
231.495	1.29
231.879	1.96
232.263	1.68
232.646	2.6
233.03	0.24
233.413	-0.58
233.797	-0.15
234.18	0.93
234.563	3.82
234.946	1.17
235.33	3.55
235.713	1.7
236.096	1.51
236.479	1.91
236.862	2.55
237.245	2.22
237.628	2.13
238.011	0.51
238.394	1.84
238.777	1.87
239.16	2.98
239.543	1.45
239.925	1.35
240.308	3.02
240.691	2.87
241.073	2.2
241.456	1.06
241.838	0.9
242.221	1.16
242.603	1.72
242.986	1.51
243.368	1.78
243.75	1.13
244.133	1.98
244.515	1.97
244.897	1.78
245.279	1.85
245.661	1.62
246.043	2.35
246.425	1.68
246.807	1.09
247.189	1.3
247.571	2.23
247.953	1.75
248.335	1.65
248.717	1.65
249.098	1.58
249.48	1.72
249.862	1.88
250.243	1.54
250.625	1.41
251.006	1.48
251.388	2.09
251.769	2.44
252.151	2.6
252.532	1.09
252.913	1.43
253.295	2.03
253.676	1.52
254.057	1.7
254.438	1.37
254.819	2.19
255.2	1.66
255.581	1.58
255.962	2.52
256.343	1.41
256.724	1.71
257.105	0.96
257.486	2.61
257.867	3.22
258.247	2.33
258.628	1.9
259.009	1.12
259.389	1.85
259.77	2.8
260.15	1.85
260.531	2.25
260.911	1.77
261.292	1.6
261.672	1.65
262.052	1.81
262.432	1.77
262.813	1.59
263.193	1.4
263.573	1.66
263.953	1.32
264.333	1.96
264.713	2.46
265.093	1.6
265.473	2.11
265.853	1.88
266.233	1.94
266.612	1.59
266.992	2.2
267.372	0.61
267.752	1.97
268.131	2.01
268.511	1.93
268.89	2.08
269.27	1.7
269.649	2.06
270.029	1.64
270.408	1.74
270.787	1.94
271.167	1.9
271.546	2.69
271.925	1.55
272.304	1.37
272.683	1.06
273.062	2
273.441	2.01
273.82	1.65
274.199	2.2
274.578	1.43
274.957	1.46
275.336	1.54
275.715	1.62
276.093	1.88
276.472	1.36
276.851	1.14
277.229	1.81
277.608	1.28
277.986	2.06
278.365	2.2
278.743	2.1
279.122	2
279.5	1.43
279.878	2.3
280.257	1.78
280.635	1.47
281.013	1.17
281.391	2.25
281.769	1.94
282.147	1.58
282.525	1.86
282.903	2.37
283.281	2.41
