Data from 0046_forehead_Reflection__3__179.txt Node

Date: Fri Nov 04 16:18:02 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-116.31
189.435	-116.31
189.823	-116.31
190.211	1.42
190.599	194.38
190.987	-143.62
191.375	156.77
191.763	95.88
192.151	63.35
192.538	307.32
192.926	142.77
193.314	85.99
193.702	48.6
194.089	104.48
194.477	-12.7
194.864	-33.96
195.252	38.61
195.639	136.08
196.027	42.35
196.414	2230.27
196.801	248.92
197.189	436.84
197.576	109.64
197.963	172.16
198.351	-42.62
198.738	-12.88
199.125	2.88
199.512	-17.14
199.899	-3.94
200.286	-30.58
200.673	-10.78
201.06	-18.27
201.447	-18.98
201.833	7.67
202.22	10.48
202.607	7.58
202.994	47.53
203.38	50.22
203.767	24.23
204.154	22.6
204.54	13.35
204.927	15.06
205.313	35.17
205.699	59.09
206.086	42.75
206.472	1.91
206.858	25.39
207.245	7.25
207.631	10.16
208.017	-1.06
208.403	41.82
208.789	43.6
209.175	-5.17
209.561	-98.02
209.947	-72.26
210.333	-7.34
210.719	7.44
211.105	-52.2
211.491	28.15
211.876	2
212.262	-6.68
212.648	3.1
213.034	21.97
213.419	-50.45
213.805	-3.14
214.19	-28.84
214.576	-36.88
214.961	11.36
215.346	-6.12
215.732	-3.34
216.117	5
216.502	1.79
216.888	-20.17
217.273	13.93
217.658	21.25
218.043	-25.53
218.428	13.95
218.813	9.14
219.198	18.03
219.583	-2.12
219.968	27.17
220.353	-44.99
220.738	-19.2
221.122	-5.5
221.507	14.07
221.892	-8.77
222.276	-15.32
222.661	14.28
223.046	2.44
223.43	-2.68
223.815	-0.81
224.199	7.76
224.583	-8.61
224.968	-5.57
225.352	1.03
225.736	-4.31
226.121	-3.71
226.505	6.11
226.889	1.2
227.273	-0.96
227.657	-1.52
228.041	3.47
228.425	5.39
228.809	3.59
229.193	2.06
229.577	-1.21
229.961	1.87
230.344	1.5
230.728	1.73
231.112	0.97
231.495	0.82
231.879	0.61
232.263	0.32
232.646	0.86
233.03	0.98
233.413	-1.09
233.797	-0.72
234.18	1.86
234.563	1.87
234.946	1.08
235.33	1.75
235.713	0.05
236.096	1.07
236.479	1.34
236.862	0.52
237.245	-1.13
237.628	0.74
238.011	-0.19
238.394	1.34
238.777	1.11
239.16	2.35
239.543	1.48
239.925	0.73
240.308	1.6
240.691	1.33
241.073	0.31
241.456	1.75
241.838	1.26
242.221	1.22
242.603	0.23
242.986	0.97
243.368	2.09
243.75	0.96
244.133	1.42
244.515	1.18
244.897	1.23
245.279	1.44
245.661	1.79
246.043	2.25
246.425	0.81
246.807	2.19
247.189	1.66
247.571	1.51
247.953	0.94
248.335	0.99
248.717	1.13
249.098	1.23
249.48	1.31
249.862	1.33
250.243	1.43
250.625	1
251.006	0.93
251.388	1.5
251.769	1.6
252.151	1.21
252.532	1.22
252.913	0.59
253.295	2.11
253.676	1.18
254.057	1.53
254.438	1.53
254.819	1.39
255.2	0.27
255.581	1.91
255.962	2.07
256.343	0.64
256.724	1.77
257.105	0.99
257.486	1.88
257.867	3.51
258.247	1.59
258.628	0.94
259.009	1.17
259.389	1.72
259.77	1.48
260.15	1.13
260.531	1.38
260.911	1.12
261.292	1.33
261.672	1.32
262.052	1.3
262.432	1.46
262.813	1.09
263.193	0.93
263.573	1.64
263.953	0.87
264.333	1.9
264.713	1.54
265.093	0.7
265.473	1.69
265.853	1.52
266.233	1.83
266.612	1.97
266.992	1.72
267.372	0.54
267.752	1.38
268.131	1.83
268.511	1.68
268.89	1.88
269.27	1.07
269.649	1.67
270.029	1.17
270.408	1.4
270.787	1.64
271.167	1.44
271.546	1.89
271.925	1.51
272.304	1.37
272.683	1.43
273.062	1.47
273.441	1.6
273.82	1.3
274.199	1.64
274.578	1.26
274.957	1
275.336	1.23
275.715	1.43
276.093	1.44
276.472	1.44
276.851	0.89
277.229	1.35
277.608	1.3
277.986	1.78
278.365	1.63
278.743	1.65
279.122	1.21
279.5	1.69
279.878	1.79
280.257	1.08
280.635	1.14
281.013	1.19
281.391	1.61
281.769	1.75
282.147	1.38
282.525	1.54
282.903	1.26
283.281	2.21
283.659	1.36
284.037	1.33
284.415	1.5
284.792	1.75
285.17	1.39
285.548	1.71
285.925	1.52
286.303	1.44
286.68	1.57
287.058	1.48
287.435	1.72
287.813	1.47
288.19	1.47
288.567	1.35
288.945	1.51
289.322	1.68
289.699	1.75
290.076	2
290.453	1.51
290.83	1.49
291.207	1.76
291.584	1.85
291.961	1.94
292.338	1.8
292.715	1.73
293.092	1.82
293.469	1.68
293.845	1.72
294.222	1.83
294.599	1.86
294.975	1.42
295.352	1.8
295.728	1.96
296.105	1.8
296.481	1.77
296.858	1.93
297.234	2.37
297.61	1.86
297.986	1.54
298.363	1.65
298.739	2.03
299.115	2.13
299.491	1.85
299.867	2
300.243	1.95
300.619	2.53
300.995	2.37
301.371	2.36
301.746	2.25
302.122	2.24
302.498	2.28
302.874	2.17
303.249	1.93
303.625	2.15
304	2.47
304.376	2.47
304.751	2.3
305.127	1.95
305.502	2.49
305.878	2.74
306.253	2.31
306.628	2.12
307.003	2.35
307.378	2.46
307.754	2.71
308.129	2.11
308.504	2.45
308.879	2.65
309.254	3.23
309.629	2.7
310.003	2.58
310.378	2.91
310.753	2.89
311.128	2.41
311.502	2.57
311.877	2.92
312.252	3
312.626	2.93
313.001	2.9
313.375	2.69
313.75	2.78
314.124	2.79
314.498	3.37
314.873	3.31
315.247	3.43
315.621	3.3
315.995	3.15
316.369	2.75
316.743	3.7
317.117	3.45
317.491	3.33
317.865	2.96
318.239	3.21
318.613	3.73
318.987	3.45
319.361	3.61
319.734	3.82
320.108	3.12
320.482	2.91
320.855	3.62
321.229	3.28
321.602	3.36
321.976	3.74
322.349	3.88
322.723	4.07
323.096	3.9
323.469	3.64
323.843	4.02
324.216	4.01
324.589	3.67
324.962	3.82
325.335	4.01
325.708	3.8
326.081	4.1
326.454	4.01
326.827	4.05
327.2	4.17
