Data from 0046_crown_Reflection__2__173.txt Node

Date: Fri Nov 04 16:15:00 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-126.9
189.435	-126.9
189.823	-126.9
190.211	11.27
190.599	77.14
190.987	274.24
191.375	68.17
191.763	24.44
192.151	57.99
192.538	178.84
192.926	-4.66
193.314	-26.86
193.702	118.93
194.089	-24.72
194.477	-81.09
194.864	-6.68
195.252	74.62
195.639	162.03
196.027	103.07
196.414	137.84
196.801	59.66
197.189	78.99
197.576	309.02
197.963	-131.47
198.351	-44.16
198.738	24.9
199.125	-11.82
199.512	-20.49
199.899	-34.04
200.286	16.44
200.673	-13.66
201.06	-1.68
201.447	-53.65
201.833	-6.82
202.22	10.6
202.607	-21.68
202.994	61.85
203.38	47.95
203.767	-2.87
204.154	26.21
204.54	-44.58
204.927	1.15
205.313	18.99
205.699	41.75
206.086	25.61
206.472	-19.47
206.858	-5.94
207.245	-10.06
207.631	12.36
208.017	20
208.403	2.68
208.789	11.78
209.175	3.11
209.561	-148.46
209.947	-104
210.333	4.48
210.719	0.65
211.105	-33.95
211.491	-14.61
211.876	-13.97
212.262	-12.2
212.648	-45.06
213.034	11.38
213.419	-23.81
213.805	-17.47
214.19	-18.15
214.576	-11.68
214.961	1.46
215.346	-6.57
215.732	13.66
216.117	-25.16
216.502	-9.01
216.888	-4.55
217.273	1.84
217.658	38.79
218.043	-16.02
218.428	11.5
218.813	-8.51
219.198	-2.3
219.583	-22.12
219.968	3.5
220.353	-7.58
220.738	-44.83
221.122	-3.51
221.507	25.76
221.892	-13.26
222.276	-10.39
222.661	13.95
223.046	-9.77
223.43	-3.88
223.815	-5.72
224.199	7.06
224.583	-20.72
224.968	-3.95
225.352	-0.06
225.736	-6.71
226.121	-15.27
226.505	0.78
226.889	2.49
227.273	2.97
227.657	-0.15
228.041	-0.01
228.425	3.68
228.809	3.05
229.193	2.18
229.577	0.72
229.961	3.27
230.344	2.41
230.728	2.59
231.112	1.67
231.495	2.07
231.879	2.35
232.263	2.09
232.646	1.05
233.03	0.11
233.413	-0.7
233.797	1.62
234.18	-0.82
234.563	1.79
234.946	1.88
235.33	3.7
235.713	0.3
236.096	2.34
236.479	1.64
236.862	1.29
237.245	0.02
237.628	0.89
238.011	-0.44
238.394	1.49
238.777	3.51
239.16	1.83
239.543	2.54
239.925	3.11
240.308	0.51
240.691	1.97
241.073	1.46
241.456	2.07
241.838	1.72
242.221	1.79
242.603	1.73
242.986	1.99
243.368	2.45
243.75	2.07
244.133	2.7
244.515	2.06
244.897	2.06
245.279	1.92
245.661	2.06
246.043	2.21
246.425	1.92
246.807	2.72
247.189	1.64
247.571	2.49
247.953	1.89
248.335	1.95
248.717	2.21
249.098	2.13
249.48	2.14
249.862	2.19
250.243	2.42
250.625	1.98
251.006	2.08
251.388	1.75
251.769	2.01
252.151	3.31
252.532	2.22
252.913	0.83
253.295	2.1
253.676	1.84
254.057	1.88
254.438	2.06
254.819	2.53
255.2	1.26
255.581	2.31
255.962	2.69
256.343	1.54
256.724	2.98
257.105	2.39
257.486	2.12
257.867	3.29
258.247	2.59
258.628	0.94
259.009	1.59
259.389	1.44
259.77	1.86
260.15	1.87
260.531	1.77
260.911	1.8
261.292	1.8
261.672	2.01
262.052	2.1
262.432	2.16
262.813	1.73
263.193	1.24
263.573	2.03
263.953	2.05
264.333	1.99
264.713	2.5
265.093	1.97
265.473	2.19
265.853	1.32
266.233	2
266.612	2.59
266.992	2.59
267.372	1.05
267.752	1.85
268.131	2.02
268.511	2.07
268.89	2.23
269.27	1.96
269.649	2
270.029	1.98
270.408	1.88
270.787	1.96
271.167	2.3
271.546	2.85
271.925	1.96
272.304	1.83
272.683	1.47
273.062	1.73
273.441	2.25
273.82	1.66
274.199	1.87
274.578	1.85
274.957	1.82
275.336	1.61
275.715	1.59
276.093	1.91
276.472	1.66
276.851	1.37
277.229	1.86
277.608	1.5
277.986	2.42
278.365	1.91
278.743	1.95
279.122	2.13
279.5	2.15
279.878	2.25
280.257	1.28
280.635	1.45
281.013	1.83
281.391	2.08
281.769	1.8
282.147	1.49
282.525	1.77
282.903	1.78
283.281	2.25
283.659	1.97
284.037	2
284.415	1.7
284.792	2.12
285.17	1.43
285.548	1.86
285.925	1.89
286.303	2.24
286.68	2.19
287.058	1.79
287.435	1.99
287.813	2.06
288.19	2.08
288.567	1.93
288.945	1.83
289.322	1.95
289.699	2.04
290.076	1.79
290.453	2.04
290.83	1.72
291.207	1.6
291.584	1.97
291.961	1.95
292.338	2.23
292.715	2.22
293.092	2.08
293.469	2.03
