Data from 0046_chest_Reflection__2__168.txt Node

Date: Fri Nov 04 16:13:11 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	2.24
189.435	2.24
189.823	2.24
190.211	502.54
190.599	-105.51
190.987	331.71
191.375	474.72
191.763	4.21
192.151	-12.78
192.538	-74.74
192.926	-34.07
193.314	95.86
193.702	9.17
194.089	136.93
194.477	63.63
194.864	122.46
195.252	92.72
195.639	63.24
196.027	-2.34
196.414	-1406.49
196.801	127.2
197.189	-485.78
197.576	221.48
197.963	-15.65
198.351	-27.82
198.738	1.01
199.125	4.18
199.512	-14.76
199.899	-30.27
200.286	-46.11
200.673	0.86
201.06	-19.32
201.447	3.73
201.833	-9.37
202.22	-10.33
202.607	-26.28
202.994	26.34
203.38	56.56
203.767	-2.93
204.154	19.05
204.54	0.49
204.927	21.52
205.313	31.51
205.699	26.09
206.086	11.48
206.472	9.32
206.858	-5.88
207.245	-9.72
207.631	1.68
208.017	10.78
208.403	48.81
208.789	34.71
209.175	-8.08
209.561	-67.09
209.947	-62.93
210.333	-5.51
210.719	20.7
211.105	-28.32
211.491	24.06
211.876	13.2
212.262	-12.15
212.648	7.34
213.034	20.84
213.419	-31.62
213.805	0.53
214.19	-31.52
214.576	-9.44
214.961	8.72
215.346	-4.27
215.732	0.45
216.117	-23.44
216.502	17.55
216.888	4.96
217.273	14.12
217.658	1.14
218.043	9.76
218.428	18.57
218.813	19.28
219.198	8.51
219.583	-10.59
219.968	31.7
220.353	-17.75
220.738	-18.29
221.122	1.4
221.507	6.62
221.892	-4.53
222.276	-1.27
222.661	10.54
223.046	-0.29
223.43	13.85
223.815	-13.77
224.199	2.47
224.583	5.32
224.968	2.07
225.352	0.7
225.736	-1.76
226.121	3.78
226.505	0.59
226.889	0.64
227.273	9.17
227.657	0.93
228.041	5.57
228.425	0.53
228.809	5.61
229.193	4.78
229.577	3.98
229.961	4.88
230.344	5.33
230.728	4.76
231.112	4.23
231.495	4.58
231.879	5.91
232.263	3.64
232.646	3.85
233.03	4.26
233.413	2.76
233.797	4.57
234.18	4.12
234.563	4.18
234.946	4.71
235.33	4.71
235.713	3.44
236.096	5.66
236.479	4.63
236.862	4.41
237.245	3.33
237.628	4.16
238.011	1.77
238.394	5.55
238.777	5.31
239.16	4.34
239.543	3.48
239.925	3.97
240.308	4.94
240.691	4.29
241.073	4.37
241.456	2.69
241.838	3.96
242.221	4.8
242.603	3.38
242.986	3.42
243.368	4.62
243.75	3.96
244.133	4.67
244.515	4.16
244.897	4.05
245.279	4.22
245.661	4.54
246.043	5.22
246.425	3.87
246.807	5.1
247.189	4.14
247.571	3.83
247.953	3.68
248.335	3.95
248.717	4.13
249.098	4.12
249.48	3.97
249.862	4.33
250.243	4.82
250.625	3.89
251.006	4
251.388	4.3
251.769	4.62
252.151	4.8
252.532	4.47
252.913	4.01
253.295	4.1
253.676	3.52
254.057	3.67
254.438	3.81
254.819	4.38
255.2	3.48
255.581	4.14
255.962	5.64
256.343	3.11
256.724	4.47
257.105	3.82
257.486	5.49
257.867	4.59
258.247	4.1
258.628	3.52
259.009	4.48
259.389	4.25
259.77	3.44
260.15	3.44
260.531	3.86
260.911	3.65
261.292	3.45
261.672	3.73
262.052	3.87
262.432	4.07
262.813	3.62
263.193	3.08
263.573	3.55
263.953	4.02
264.333	4.13
264.713	4.01
265.093	3.6
265.473	4.27
265.853	3.68
266.233	3.89
266.612	4.07
266.992	4.43
267.372	2.76
267.752	3.76
268.131	3.96
268.511	3.82
268.89	4.01
269.27	4.17
269.649	3.99
270.029	3.71
270.408	3.92
270.787	3.61
271.167	3.79
271.546	4.19
271.925	3.73
272.304	2.92
