Data from 0046_forehead_Reflection__4__180.txt Node

Date: Fri Nov 04 16:18:22 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-147.74
189.435	-147.74
189.823	-147.74
190.211	-247.61
190.599	43.49
190.987	-306.32
191.375	321.96
191.763	26.11
192.151	39.66
192.538	-98.9
192.926	44.63
193.314	104.05
193.702	118.28
194.089	-57.26
194.477	11.59
194.864	100
195.252	50.83
195.639	107.25
196.027	-63.37
196.414	-444.86
196.801	100.43
197.189	335.35
197.576	207.59
197.963	-11.37
198.351	18.83
198.738	-9.37
199.125	13.22
199.512	0.81
199.899	-1.08
200.286	-9.14
200.673	-19.67
201.06	6.49
201.447	-33.75
201.833	34.45
202.22	4.5
202.607	-12.06
202.994	48.18
203.38	46.88
203.767	23.73
204.154	50.85
204.54	13.02
204.927	18.06
205.313	36.77
205.699	25.02
206.086	12.38
206.472	-6.84
206.858	4.79
207.245	18.87
207.631	3.53
208.017	11.76
208.403	26.23
208.789	34.73
209.175	-8.6
209.561	-68.37
209.947	-44.22
210.333	-16.12
210.719	-17.03
211.105	-69.71
211.491	19.08
211.876	-1.16
212.262	-0.05
212.648	-16.27
213.034	6.61
213.419	-10.31
213.805	-20.18
214.19	17.58
214.576	-30.02
214.961	39.35
215.346	-5.47
215.732	13.87
216.117	4.51
216.502	22.87
216.888	19.83
217.273	15.06
217.658	8.72
218.043	5.4
218.428	5.72
218.813	-17.32
219.198	-12.34
219.583	-31.44
219.968	17.4
220.353	-30.36
220.738	-28.5
221.122	-5.11
221.507	-8.67
221.892	-1.02
222.276	-19.45
222.661	13.25
223.046	-3.08
223.43	2.57
223.815	-9.42
224.199	3.53
224.583	-4.11
224.968	1.84
225.352	6.6
225.736	-5.04
226.121	-9.99
226.505	-3.14
226.889	-0.97
227.273	6.04
227.657	4.34
228.041	5.47
228.425	3.35
228.809	2.91
229.193	1.07
229.577	0.45
229.961	2.52
230.344	1.97
230.728	2.28
231.112	2.02
231.495	2.03
231.879	2.24
232.263	1.73
232.646	1.33
233.03	1.04
233.413	-0.04
233.797	0.94
234.18	1.51
234.563	2.57
234.946	-0.02
235.33	2.29
235.713	0.96
236.096	2.12
236.479	0.47
236.862	0.93
237.245	0.23
237.628	1.04
238.011	0.04
238.394	2.82
238.777	2.34
239.16	2.29
239.543	1.28
239.925	2.42
240.308	3.11
240.691	0.42
241.073	1.27
241.456	1.75
241.838	2.06
242.221	1.74
242.603	1.97
242.986	1.52
243.368	1.85
243.75	2.11
244.133	1.86
244.515	1.97
244.897	1.82
245.279	1.67
245.661	2.51
246.043	2.25
246.425	2.11
246.807	3.32
247.189	1.4
247.571	1.92
247.953	1.98
248.335	1.78
248.717	1.81
249.098	1.89
249.48	2.07
249.862	2.53
250.243	1.74
250.625	1.96
251.006	2.19
251.388	2.32
251.769	2.79
252.151	2.62
252.532	2.56
252.913	0.76
253.295	1.97
253.676	1.75
254.057	1.99
254.438	1.91
254.819	2.31
255.2	1.62
255.581	2.72
255.962	2
256.343	0.82
256.724	2.1
257.105	1.86
257.486	3.02
257.867	2.92
258.247	2.49
258.628	1.53
259.009	1.7
259.389	1.88
259.77	2.23
260.15	2.06
260.531	1.93
260.911	1.83
261.292	1.94
261.672	1.91
262.052	2.06
262.432	2.15
262.813	1.7
263.193	1.85
263.573	2.02
263.953	1.51
264.333	2.2
264.713	2.14
265.093	2.02
265.473	2.27
265.853	1.66
266.233	1.46
266.612	2.16
266.992	2.89
267.372	1.4
267.752	1.92
268.131	2.15
268.511	2.37
268.89	2.14
269.27	2.24
269.649	2.14
270.029	1.56
270.408	2.15
270.787	2.24
271.167	1.68
271.546	2.73
271.925	2.4
272.304	2.09
272.683	1.9
273.062	1.9
273.441	2.13
273.82	1.63
274.199	2.07
274.578	2
274.957	1.81
275.336	1.38
275.715	1.78
