Data from 20-51_crown_Reflection__4__54.txt Node

Date: Thu Feb 29 22:18:24 CST 2024
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	2.34
189.435	2.34
189.823	2.34
190.211	-23.87
190.599	-542.77
190.987	-139.51
191.375	-84.74
191.763	-81.68
192.151	-3159.65
192.538	-254.77
192.926	171.75
193.314	-9
193.702	226.52
194.089	135.03
194.477	-161.14
194.864	-115.99
195.252	1.71
195.639	-143.1
196.027	73.22
196.414	59.88
196.801	67.41
197.189	66.72
197.576	-3310.13
197.963	723.32
198.351	18.19
198.738	25.68
199.125	0.43
199.512	-27.38
199.899	-36.29
200.286	-39.83
200.673	72.15
201.06	48.26
201.447	-93.74
201.833	-3.13
202.22	3.61
202.607	-62.07
202.994	-38.22
203.38	-66.79
203.767	100.44
204.154	18.39
204.54	24.17
204.927	-13.81
205.313	29.47
205.699	-31.72
206.086	-9.62
206.472	28.94
206.858	9.83
207.245	-30.79
207.631	35.94
208.017	20.26
208.403	-87.16
208.789	-26.59
209.175	-8.7
209.561	12.59
209.947	19.68
210.333	20.34
210.719	5.88
211.105	2.86
211.491	-12.56
211.876	11.49
212.262	18.47
212.648	-24.84
213.034	28.25
213.419	14.24
213.805	3.54
214.19	-0.01
214.576	-8.59
214.961	0.27
215.346	-2.82
215.732	-11.25
216.117	-23.83
216.502	24.22
216.888	-29.43
217.273	15.91
217.658	-2.02
218.043	-19.73
218.428	-9.63
218.813	-3.26
219.198	16.08
219.583	-24.7
219.968	3.34
220.353	-25.81
220.738	-0.39
221.122	5.74
221.507	10.69
221.892	-1.74
222.276	24.82
222.661	6.62
223.046	-4.69
223.43	-4.81
223.815	-11.6
224.199	-7.42
224.583	-3.66
224.968	5.83
225.352	9.16
225.736	10.45
226.121	0.61
226.505	10.41
226.889	8.85
227.273	2.35
227.657	-8.98
228.041	0.84
228.425	6.03
228.809	8.66
229.193	2.02
229.577	2.3
229.961	0.65
230.344	2.67
230.728	2.79
231.112	4.6
231.495	2.68
231.879	2.96
232.263	1.22
232.646	2.38
233.03	2.55
233.413	3.64
233.797	1.97
234.18	-0.93
234.563	-0.94
234.946	2.51
235.33	3.99
235.713	3.76
236.096	3.98
236.479	4.79
236.862	4.1
237.245	2.91
237.628	1.69
238.011	4.08
238.394	0.56
238.777	2.2
239.16	1.93
239.543	1.79
239.925	2.82
240.308	3.9
240.691	4.49
241.073	4.85
241.456	3.7
241.838	3.55
242.221	2.71
242.603	3.92
242.986	3.89
243.368	3.09
243.75	4.33
244.133	3.19
244.515	3.96
244.897	4.29
245.279	4.38
245.661	2.76
246.043	2.5
246.425	5.23
246.807	4.81
247.189	3
247.571	3.52
247.953	3.91
248.335	3.71
248.717	3.63
249.098	3.76
249.48	3.53
249.862	3.56
250.243	3.8
250.625	3.44
251.006	3.99
251.388	3.91
251.769	3.13
252.151	4.09
252.532	3.01
252.913	3.76
253.295	3.53
253.676	3.23
254.057	3.53
254.438	4.27
254.819	4.26
255.2	2.97
255.581	3.03
255.962	3.3
256.343	3.56
256.724	2.57
257.105	3.88
257.486	3.28
257.867	3.69
258.247	4.21
258.628	3.31
259.009	2.94
259.389	2.67
259.77	4.37
260.15	3.93
260.531	3.84
260.911	3.55
261.292	3.5
261.672	3.46
262.052	3.6
262.432	3.91
262.813	2.89
263.193	3.51
263.573	3.96
263.953	3.01
264.333	4.08
264.713	4.2
265.093	3.88
265.473	3.45
265.853	4.21
266.233	3.46
266.612	3.48
266.992	3.36
267.372	2.57
267.752	2.7
268.131	3.75
268.511	3.93
268.89	3.78
269.27	3.26
269.649	2.87
270.029	3.45
270.408	2.83
270.787	3.12
271.167	3.61
271.546	3.87
271.925	3.64
272.304	3.38
272.683	4.32
273.062	3.41
273.441	3.35
273.82	3.47
274.199	3.76
274.578	3.63
274.957	3.37
275.336	3.84
275.715	3.76
276.093	2.69
276.472	4.09
276.851	2.69
277.229	2.94
277.608	3.52
277.986	3.43
278.365	3.86
278.743	2.98
279.122	3.06
279.5	3.27
279.878	3.53
280.257	4.14
280.635	2.63
281.013	3.25
281.391	3.78
281.769	3.6
282.147	3.35
282.525	3.84
282.903	2.96
283.281	3.27
283.659	3.5
284.037	3.29
284.415	2.57
284.792	3.04
285.17	3
285.548	3.77
285.925	3.7
286.303	3.19
286.68	2.48
287.058	3.15
287.435	3.24
287.813	3.11
288.19	3.1
288.567	3.49
288.945	3.39
289.322	3.38
289.699	3.68
290.076	3.39
290.453	2.84
290.83	2.65
291.207	3.24
291.584	3.1
291.961	2.85
292.338	3.68
292.715	3.65
293.092	3.36
293.469	3.61
293.845	3.4
294.222	3.09
294.599	3.33
294.975	3.49
295.352	3.7
295.728	3.46
296.105	3.45
296.481	2.86
296.858	3.58
297.234	3.03
297.61	3.48
297.986	3.79
298.363	3.18
298.739	3.07
299.115	3.32
299.491	3.16
299.867	3.6
300.243	3.34
300.619	3.34
300.995	3.55
301.371	2.86
301.746	3.36
302.122	3.26
302.498	3.71
