Data from 20-51_forehead_Reflection__2__57.txt Node

Date: Thu Feb 29 22:19:20 CST 2024
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	140.71
189.435	140.71
189.823	140.71
190.211	22.78
190.599	-1128.3
190.987	-182.99
191.375	-286.29
191.763	-152.16
192.151	115.79
192.538	437.6
192.926	251.64
193.314	28.75
193.702	177.56
194.089	34.06
194.477	150.57
194.864	47.54
195.252	-34.01
195.639	-436.01
196.027	43.09
196.414	29.26
196.801	54.55
197.189	30.25
197.576	-2210.13
197.963	46.06
198.351	85.27
198.738	1.2
199.125	32.99
199.512	5.31
199.899	29.7
200.286	-17.71
200.673	45.21
201.06	-6.52
201.447	-71.84
201.833	24.01
202.22	0.95
202.607	-34.07
202.994	-15.07
203.38	-22.39
203.767	123.73
204.154	24.97
204.54	46.32
204.927	10.37
205.313	39.08
205.699	-8.74
206.086	56.82
206.472	41.65
206.858	1.4
207.245	40.85
207.631	17.82
208.017	11.64
208.403	-36.8
208.789	40.69
209.175	-28.87
209.561	31.57
209.947	46.57
210.333	59.78
210.719	36
211.105	28.48
211.491	43.76
211.876	5.54
212.262	51.13
212.648	-9.17
213.034	43.49
213.419	20.3
213.805	19.27
214.19	32.71
214.576	31.4
214.961	55.73
215.346	15.41
215.732	28.36
216.117	-3.06
216.502	19.04
216.888	12.1
217.273	15.25
217.658	37.5
218.043	18.15
218.428	10.4
218.813	10
219.198	21.68
219.583	10.58
219.968	23.3
220.353	-18.68
220.738	43.9
221.122	8.61
221.507	22.49
221.892	12.88
222.276	37.9
222.661	7.39
223.046	19.41
223.43	-0.23
223.815	-1.22
224.199	16.67
224.583	3.32
224.968	15.12
225.352	6.24
225.736	4.77
226.121	14.12
226.505	17.58
226.889	6.77
227.273	3.19
227.657	3.24
228.041	8.1
228.425	9.37
228.809	13.34
229.193	8.48
229.577	6.15
229.961	4.62
230.344	4.61
230.728	5.99
231.112	7.21
231.495	5.13
231.879	6.9
232.263	6.24
232.646	5.75
233.03	5.21
233.413	4.99
233.797	5.25
234.18	8.29
234.563	5.24
234.946	6.11
235.33	5.3
235.713	5.49
236.096	6.72
236.479	8.41
236.862	6.26
237.245	5.16
237.628	5.53
238.011	7.8
238.394	4.71
238.777	6.64
239.16	5.29
239.543	4.07
239.925	5.88
240.308	6.36
240.691	7.55
241.073	9.16
241.456	7
241.838	5.66
242.221	6.76
242.603	6.3
242.986	6.45
243.368	5.44
243.75	6.31
244.133	5.7
244.515	5.85
244.897	6.3
245.279	6.15
245.661	5.94
246.043	5.42
246.425	7.19
246.807	6.21
247.189	5.13
247.571	6.11
247.953	5.83
248.335	5.78
248.717	5.95
249.098	5.75
249.48	6.05
249.862	6.28
250.243	5.85
250.625	6.38
