Data from 20-51_chest_Reflection__3__48.txt Node

Date: Thu Feb 29 22:16:38 CST 2024
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	70.56
189.435	70.56
189.823	70.56
190.211	22.31
190.599	-608.18
190.987	40.47
191.375	-141
191.763	38.42
192.151	-1278.95
192.538	96.19
192.926	222.54
193.314	239.19
193.702	110.55
194.089	136.32
194.477	127.64
194.864	69.59
195.252	2.95
195.639	-207.23
196.027	60.88
196.414	51.8
196.801	-156.26
197.189	116.99
197.576	416.46
197.963	203.21
198.351	-16.7
198.738	40.77
199.125	-29.52
199.512	-1.25
199.899	-69.55
200.286	-77.36
200.673	64.11
201.06	-31.54
201.447	-36.26
201.833	6.35
202.22	-34.5
202.607	-54.49
202.994	-80.73
203.38	-5.32
203.767	11.16
204.154	31.14
204.54	3.14
204.927	33.35
205.313	37.08
205.699	-38.71
206.086	5.28
206.472	50.43
206.858	-29.26
207.245	-13.75
207.631	-23.52
208.017	3.94
208.403	-34.99
208.789	13.84
209.175	-46.78
209.561	9.97
209.947	37.01
210.333	7.33
210.719	24.98
211.105	-38.37
211.491	-22.85
211.876	17.74
212.262	38.89
212.648	31.35
213.034	10.8
213.419	-0.13
213.805	-8.9
214.19	-1.95
214.576	-24.01
214.961	-4.11
215.346	12.57
215.732	9.98
216.117	-44.33
216.502	-10.13
216.888	-84.32
217.273	-14.83
217.658	17.26
218.043	-5.62
218.428	-13.48
218.813	-10.64
219.198	18.14
219.583	5.83
219.968	-12.44
220.353	-4.69
220.738	-17.61
221.122	-6.98
221.507	9.44
221.892	3.39
222.276	16.64
222.661	-3.07
223.046	13.81
223.43	-9.77
223.815	-8.22
224.199	-4.13
224.583	0.6
224.968	0.44
225.352	5.65
225.736	2.21
226.121	2.98
226.505	7.69
226.889	7.65
227.273	0.89
227.657	-6.3
228.041	3.24
228.425	1.07
228.809	7.92
229.193	0.99
229.577	3.23
229.961	1.55
230.344	1.86
230.728	2.61
231.112	3.12
231.495	2.43
231.879	3.12
232.263	0.47
232.646	4.25
233.03	2.78
233.413	3.26
233.797	1.63
234.18	0.3
234.563	0.94
234.946	3.35
235.33	3.03
235.713	3.03
236.096	3.71
236.479	4.26
236.862	2.25
237.245	1.88
237.628	4.54
238.011	3.94
238.394	1.1
238.777	1.91
239.16	3.2
239.543	3.3
239.925	4.41
240.308	5.48
240.691	6.12
241.073	3.23
241.456	3.2
241.838	3.22
242.221	3.08
242.603	3.79
242.986	4.79
243.368	3.22
243.75	4.47
244.133	3.01
244.515	3.42
244.897	3.57
245.279	4.23
245.661	3.13
246.043	2.53
246.425	4.75
246.807	4.41
247.189	3.41
247.571	3.91
247.953	3.83
248.335	3.41
248.717	3.66
249.098	3.84
249.48	3.76
249.862	3.79
250.243	3.57
250.625	3.66
251.006	3.89
251.388	4.63
251.769	2.8
252.151	4.89
252.532	3.32
252.913	3.9
253.295	3.44
253.676	3.87
254.057	3.43
254.438	4.35
254.819	4.08
255.2	1.88
255.581	3.42
255.962	3.8
256.343	4.82
256.724	3.76
257.105	4.49
257.486	4.25
257.867	4.22
258.247	4.11
258.628	3.42
259.009	3.07
259.389	3.44
259.77	4.02
260.15	3.9
260.531	3.59
260.911	3.58
261.292	3.72
261.672	3.89
262.052	3.83
262.432	3.84
262.813	3.86
263.193	4.1
263.573	3.9
263.953	3.56
264.333	4.08
264.713	3.63
265.093	4.32
265.473	4.66
265.853	4.59
266.233	3.12
266.612	3.89
266.992	3.28
267.372	3.43
267.752	3.46
268.131	4.07
268.511	4.19
268.89	4.39
269.27	4.28
269.649	4.05
270.029	3.71
270.408	3.79
270.787	4.12
271.167	4.24
271.546	4.02
271.925	3.88
272.304	3.61
272.683	3.89
273.062	3.93
273.441	3.75
273.82	3.81
274.199	3.91
274.578	3.51
274.957	3.86
275.336	4.16
275.715	3.98
276.093	3.23
276.472	4.14
276.851	3.41
277.229	3.35
277.608	4.14
277.986	3.65
278.365	4.04
278.743	4.11
279.122	3.21
279.5	3.21
279.878	3.55
280.257	3.94
280.635	3.87
281.013	3.77
281.391	2.9
281.769	3.95
282.147	4.13
282.525	4.43
282.903	3.51
283.281	3.77
283.659	4.02
284.037	3.31
284.415	3.38
284.792	3.52
285.17	3.43
285.548	4.11
285.925	4.19
286.303	4.06
286.68	3.29
287.058	4.14
287.435	3.75
287.813	3.7
288.19	3.83
288.567	3.79
288.945	4.49
289.322	4.28
289.699	3.71
290.076	4.39
290.453	3.14
290.83	3.75
291.207	3.83
291.584	3.97
291.961	3.92
292.338	4.21
292.715	3.87
293.092	4.36
293.469	4.52
293.845	4.45
294.222	3.71
294.599	3.53
294.975	4.41
295.352	4.66
295.728	4.34
296.105	4.57
296.481	4.27
296.858	4.35
297.234	4.01
297.61	4.65
297.986	4.56
298.363	4.6
298.739	4.57
299.115	5.02
299.491	4.36
299.867	4.76
300.243	4.25
300.619	4.61
300.995	4.28
301.371	4.22
301.746	4.15
302.122	4.75
302.498	4.42
302.874	4.99
303.249	4.22
303.625	4.79
304	4.81
304.376	4.48
304.751	3.73
305.127	4.81
305.502	4.75
305.878	4.67
306.253	4.06
306.628	4.79
307.003	5.07
307.378	4.67
307.754	5.25
308.129	4.68
308.504	5.52
308.879	4.21
309.254	4.71
309.629	4.44
310.003	4.61
310.378	4.56
310.753	4.3
311.128	4.67
311.502	5.24
311.877	4.83
312.252	4.9
312.626	5.14
313.001	4.73
313.375	5.09
313.75	4.89
314.124	4.81
314.498	4.89
314.873	4.85
315.247	4.44
315.621	5.28
315.995	5.08
316.369	5.09
316.743	4.43
317.117	4.75
317.491	4.57
317.865	5.01
318.239	4.39
318.613	6.01
318.987	5.68
319.361	4.31
319.734	5.89
320.108	5.42
320.482	4.84
320.855	5.6
321.229	4.94
321.602	5.48
321.976	4.99
322.349	4.95
322.723	5.56
323.096	5.49
323.469	4.96
323.843	5.05
324.216	5.23
324.589	4.68
324.962	4.81
325.335	4.75
325.708	5.81
326.081	4.65
326.454	5.47
326.827	5.24
327.2	5.95
327.573	4.56
327.945	5.47
328.318	4.97
328.691	5.34
329.063	4.77
329.436	5.69
329.809	4.8
330.181	5.13
330.553	4.87
330.926	5.01
331.298	5.48
331.671	5.12
332.043	5.38
332.415	4.99
332.787	4.76
333.159	5.2
333.532	4.7
333.904	4.99
334.276	5.37
334.648	4.8
335.02	4.92
335.391	4.69
335.763	5.02
336.135	4.08
336.507	4.46
336.879	5.36
337.25	5.25
337.622	5.27
337.993	5.25
338.365	5.05
338.736	4.81
339.108	5.55
339.479	5.01
339.851	5.49
340.222	5.35
340.593	5
340.964	5.12
341.336	4.86
341.707	4.74
342.078	4.78
342.449	5.31
342.82	5.03
343.191	5.05
343.562	4.75
343.933	5.23
344.303	5.56
344.674	5.28
345.045	5.12
345.416	4.7
345.786	5.44
346.157	5.05
346.527	5.15
346.898	5.67
347.268	4.85
347.639	5.14
348.009	5.26
348.38	5.36
348.75	5.36
349.12	5.36
349.49	5.27
349.861	5.34
350.231	5.43
350.601	5.76
350.971	5.11
351.341	5.61
351.711	5.46
352.081	5.62
352.45	4.87
352.82	4.73
353.19	6.13
353.56	5.3
353.929	5.26
354.299	5.16
354.669	4.95
355.038	5.29
355.408	5.48
355.777	5.29
356.147	5.27
356.516	5.25
356.885	5.46
357.254	5.3
357.624	5.35
357.993	5.35
358.362	5.33
358.731	5.19
359.1	5.72
359.469	5.51
359.838	5.07
360.207	5.2
360.576	5.73
360.945	5.02
361.314	5.6
361.682	5.29
362.051	5.36
362.42	5.43
362.788	5.21
363.157	5.06
363.525	5.23
363.894	5.34
364.262	5.22
364.631	5.47
364.999	4.96
365.367	5.23
365.735	5.18
366.104	5.43
366.472	5.08
366.84	5.36
367.208	5.59
367.576	5.43
367.944	4.94
368.312	5.65
368.68	5.35
369.048	5.34
369.416	5.63
369.783	5.65
370.151	5.41
370.519	5.59
370.886	5.27
371.254	6.14
371.621	5.69
371.989	5.27
372.356	5.14
372.724	5.39
373.091	5.2
373.458	5.4
373.826	5.72
374.193	5.47
374.56	5.4
374.927	5.86
375.294	5.43
375.661	5.53
376.028	5.69
376.395	5.66
376.762	6.07
377.129	5.31
377.496	5.59
377.863	5.47
378.229	5.26
378.596	5.21
378.963	5.52
379.329	5.46
379.696	5.44
380.062	5.54
380.429	5.48
380.795	5.72
381.161	5.57
381.528	5.8
381.894	5
382.26	5.11
382.626	5.46
382.993	5.53
383.359	5.38
383.725	5.24
384.091	5.59
384.457	5.49
384.823	5.59
385.188	5.1
385.554	5.02
385.92	5.62
386.286	5.3
386.651	5.41
387.017	5.43
387.383	5.5
387.748	5.59
388.114	5.49
388.479	5.56
388.845	5.26
389.21	5.19
389.575	5.56
389.94	5.54
390.306	5.29
390.671	5.35
391.036	5.4
391.401	5.52
391.766	5.4
392.131	5.3
392.496	5.32
392.861	5.37
393.226	5.6
393.591	5.74
393.956	5.51
394.32	5.44
394.685	5.61
395.05	5.53
395.414	5.53
395.779	5.53
396.143	5.72
396.508	5.27
396.872	5.7
397.236	5.38
397.601	5.37
397.965	5.59
398.329	5.4
398.694	5.48
399.058	5.67
399.422	5.28
399.786	5.74
400.15	5.14
