293.469	4.57
293.845	4.19
294.222	4.1
294.599	3.64
294.975	3.48
295.352	4.53
295.728	4.39
296.105	3.91
296.481	3.56
296.858	4.44
297.234	3.82
297.61	3.93
297.986	4.12
298.363	4.06
298.739	3.75
299.115	4.02
299.491	3.9
299.867	4.09
300.243	3.74
300.619	3.42
300.995	4.02
301.371	3.41
301.746	3.91
302.122	4.27
302.498	4.03
302.874	4.89
303.249	3.7
303.625	4.5
304	3.9
304.376	3.79
304.751	3.7
305.127	3.56
305.502	3.34
305.878	3.93
306.253	3.35
306.628	3.53
307.003	3.91
307.378	4.48
307.754	4.31
308.129	3.91
308.504	3.81
308.879	4.02
309.254	3.58
309.629	3.61
310.003	3.69
310.378	3.23
310.753	3.39
311.128	3.73
311.502	4.03
311.877	3.69
312.252	3.82
312.626	3.87
313.001	3.58
313.375	4.1
313.75	3.79
314.124	3.97
314.498	3.85
314.873	3.1
315.247	3.79
315.621	4.61
315.995	4.73
316.369	4.3
316.743	3.84
317.117	4.47
317.491	2.86
317.865	3.93
318.239	3.08
318.613	4.2
318.987	4.09
319.361	3.67
319.734	3.83
320.108	3.98
320.482	3.53
320.855	3.87
321.229	3.76
321.602	3.55
321.976	3.23
322.349	3.17
322.723	4.02
323.096	3.51
323.469	3.6
323.843	3.52
324.216	3.57
324.589	3.73
324.962	3.32
325.335	3.55
325.708	4.25
326.081	3.51
326.454	3.62
326.827	3.8
327.2	4.23
327.573	3.34
327.945	3.62
328.318	3.82
328.691	3.71
329.063	3.57
329.436	3.97
329.809	4.02
330.181	3.95
330.553	3.71
330.926	3.47
331.298	3.46
331.671	3.63
332.043	3.81
332.415	4.03
332.787	3.2
333.159	3.56
333.532	3.56
333.904	3.33
334.276	3.51
334.648	3.75
335.02	3.53
335.391	3.4
335.763	3.29
336.135	3.03
336.507	3.09
336.879	3.46
337.25	4
337.622	3.43
337.993	3.72
338.365	3.28
338.736	3.08
339.108	3.51
339.479	4.06
339.851	3.92
340.222	3.71
340.593	3.9
340.964	3.9
341.336	3.52
341.707	3.78
342.078	3.11
342.449	3.36
342.82	4.06
343.191	3.71
343.562	3.86
343.933	3.83
344.303	3.92
344.674	3.6
345.045	3.82
345.416	3.6
345.786	3.66
346.157	3.64
346.527	3.54
346.898	4.12
347.268	4.08
347.639	3.8
348.009	3.73
348.38	3.83
348.75	4.25
349.12	4.25
349.49	3.66
349.861	3.62
350.231	3.63
350.601	4.1
350.971	3.86
351.341	3.74
351.711	3.92
352.081	3.87
352.45	3.44
352.82	3.56
353.19	4.1
353.56	4.16
353.929	4.01
354.299	3.57
354.669	3.57
355.038	3.96
355.408	4.57
355.777	4.1
356.147	3.68
356.516	3.59
356.885	3.82
357.254	3.32
357.624	3.9
357.993	3.53
358.362	4.13
358.731	3.68
359.1	4.49
359.469	3.9
359.838	3.93
360.207	3.88
360.576	4.04
360.945	3.58
361.314	3.91
361.682	3.46
362.051	3.62
362.42	3.94
362.788	3.51
363.157	3.57
363.525	3.62
363.894	3.71
364.262	3.76
364.631	4.06
364.999	3.65
365.367	3.64
365.735	3.85
366.104	3.74
366.472	3.48
366.84	3.7
367.208	3.95
367.576	3.73
367.944	3.51
368.312	4
368.68	3.77
369.048	3.71
369.416	4.01
369.783	4.02
370.151	3.97
370.519	3.95
370.886	3.78
371.254	3.92
371.621	4.08
371.989	4
372.356	3.71
372.724	4.39
373.091	4.11
373.458	3.91
373.826	4.05
374.193	4
374.56	4.01
374.927	4.18
375.294	3.71
375.661	3.99
376.028	4
376.395	3.88
376.762	4.26
377.129	3.67
377.496	4.17
377.863	4.04
378.229	3.61
378.596	3.63
378.963	4.04
379.329	4.25
379.696	4.17
380.062	4.06
380.429	4.19
380.795	4.29
381.161	4.11
381.528	3.99
381.894	3.91
382.26	3.95
382.626	4.25
382.993	3.81
383.359	3.97
383.725	3.93
384.091	4.43
384.457	3.91
384.823	3.93
385.188	4
385.554	3.86
385.92	4.08
386.286	4.03
386.651	3.85
387.017	4.01
387.383	4.02
387.748	4.26
388.114	4.03
388.479	4.28
388.845	3.85
389.21	4.05
389.575	4.1
389.94	4.1
390.306	3.75
390.671	3.77
391.036	4.4
391.401	3.97
391.766	4.11
392.131	3.88
392.496	4
392.861	4.19
393.226	4.41
393.591	4.04
393.956	4.25
394.32	4.24
394.685	4.33
395.05	4.11
395.414	4.2
395.779	4.03
396.143	4.41
396.508	4.08
396.872	4.33
397.236	4.38
397.601	4.2
397.965	4.4
398.329	3.99
398.694	4.27
399.058	4.34
399.422	4.03
399.786	4.19
400.15	3.79
400.514	4.05
400.878	4.13
401.242	4
401.605	4.17
401.969	4.52
402.333	4.25
402.697	3.97
403.06	4.47
403.424	4.23
403.787	4.07
404.151	4.41
404.514	4.29
404.878	4.23
405.241	4.58
405.604	3.98
405.968	4.27
406.331	4.1
406.694	4.19
407.057	3.93
407.42	4.21
407.783	4.07
408.146	4.59
408.509	4.28
408.872	4.37
409.235	4.14
409.598	4.26
409.961	4.29
410.323	4.54
410.686	4.25
411.049	4.22
411.411	4.31
411.774	4.24
412.136	4.28
412.499	4.05
412.861	4.15
413.223	4.21
413.586	4.2
413.948	4.44
414.31	4.51
414.672	4.17
415.035	4.33
415.397	4.15
415.759	4.29
416.121	4.56
416.483	4.15
416.845	4.55
417.206	4.27
417.568	4.41
417.93	4.3
418.292	4.37
418.653	4.15
419.015	4.41
419.377	4.15
419.738	4.12
420.1	4.23
420.461	4.26
420.822	4.19
421.184	4.22
421.545	4.28
421.906	4.17
422.267	4.24
422.629	4.3
422.99	4.16
423.351	4.28
423.712	4.24
424.073	4.12
424.434	4.25
424.795	4.32
425.155	4.25
425.516	4.16
425.877	4.33
426.238	4.32
426.598	4.24
426.959	4.31
427.32	4.4
427.68	4.43
428.041	4.24
428.401	4.42
428.761	4.43
429.122	4.23
429.482	4.25
429.842	4.59
430.202	4.46
430.563	4.45
430.923	4.44
431.283	4.44
431.643	4.47
432.003	4.7
432.363	4.28
432.722	4.43
433.082	4.21
433.442	4.56
433.802	4.43
434.161	4.7
434.521	4.33
434.881	4.51
435.24	4.49
435.6	4.38
435.959	4.46
436.319	4.48
436.678	4.44
437.037	4.32
437.396	4.46
437.756	4.58
438.115	4.33
438.474	4.4
438.833	4.65
439.192	4.47
439.551	4.52
439.91	4.51
440.269	4.38
440.628	4.53
440.987	4.34
441.345	4.42
441.704	4.48
442.063	4.44
442.421	4.42
442.78	4.45
443.138	4.41
443.497	4.45
443.855	4.41
444.214	4.51
444.572	4.39
444.93	4.5
445.288	4.57
445.647	4.46
446.005	4.6
446.363	4.3
446.721	4.36
447.079	4.31
447.437	4.46
447.795	4.5
448.153	4.33
448.51	4.51
448.868	4.54
449.226	4.49
449.584	4.5
449.941	4.47
450.299	4.58
450.656	4.53
451.014	4.5
451.371	4.62
451.729	4.68
452.086	4.48
452.443	4.57
452.801	4.53
453.158	4.73
453.515	4.54
453.872	4.77
454.229	4.55
454.586	4.5
454.943	4.4
455.3	4.65
455.657	4.75
456.014	4.72
456.371	4.46
456.727	4.56
457.084	4.69
457.441	4.86
457.797	4.61
458.154	4.88
458.51	4.63
458.867	4.83
459.223	4.64
459.58	4.57
459.936	4.76
460.292	4.43
460.648	4.44
461.005	4.62
461.361	4.48
461.717	4.55
462.073	4.55
462.429	4.61
462.785	4.71
463.141	4.69
463.496	4.88
463.852	4.61
464.208	4.65
464.564	4.69
464.919	4.73
465.275	4.7
465.631	4.72
465.986	4.77
466.342	4.56
466.697	4.61
467.052	4.75
467.408	4.68
467.763	4.76
468.118	4.74
468.473	4.92
468.829	4.69
469.184	4.65
469.539	4.8
469.894	4.88
470.249	4.87
470.603	4.68
470.958	4.87
471.313	4.75
471.668	4.7
472.023	4.71
472.377	4.67
472.732	4.84
473.086	4.8
473.441	4.78
473.795	4.72
474.15	4.64
474.504	4.81
474.859	4.69
475.213	4.68
475.567	4.81
475.921	4.85
476.275	4.77
476.63	4.78
476.984	4.7
477.338	4.77
477.692	4.63
478.045	4.76
478.399	4.67
478.753	4.89
479.107	4.76
479.461	4.61
479.814	4.68
480.168	4.68
480.521	4.81
480.875	4.64
481.228	4.7
481.582	4.82
481.935	4.89
482.289	4.9
482.642	4.74
482.995	4.7
483.348	4.78
483.701	4.74
484.055	4.65
484.408	4.69
484.761	4.57
485.114	4.4
485.466	4.28
485.819	4.37
486.172	4.51
486.525	4.63
486.878	4.7
487.23	4.68
487.583	4.65
487.936	4.7
488.288	4.56
488.641	4.57
488.993	4.59
489.345	4.56
489.698	4.51
490.05	4.55
490.402	4.73
490.754	4.78
491.107	4.77
491.459	4.76
491.811	4.78
492.163	4.71
492.515	4.67
492.866	4.61
493.218	4.55
493.57	4.53
493.922	4.64
494.274	4.65
494.625	4.73
494.977	4.78
495.328	4.93
495.68	4.9
496.031	4.83
496.383	4.86
496.734	4.9
497.086	4.78
497.437	5.01
497.788	4.83
498.139	4.81
498.49	4.83
498.842	4.81
499.193	4.85
499.544	4.97
499.894	4.83
500.245	4.77
500.596	4.71
500.947	4.78
501.298	4.86
501.648	4.79
501.999	4.94
502.35	4.87
502.7	4.98
503.051	4.9
503.401	4.65
503.752	4.81
504.102	5.01
504.452	5.05
504.803	4.93
505.153	4.88
505.503	4.89
505.853	4.85
506.203	4.84
506.553	4.96
506.903	4.87
507.253	4.93
507.603	4.9
507.953	4.91
508.303	4.87
508.652	4.98
509.002	4.94
509.352	4.81
509.701	4.93
510.051	4.8
510.4	4.94
510.75	4.84
511.099	4.8
511.449	4.83
511.798	4.78
512.147	4.95
512.496	4.88
512.846	4.83
513.195	4.84
513.544	4.85
513.893	4.8
514.242	4.86
514.591	4.9
514.939	4.91
515.288	4.94
515.637	4.87
515.986	4.98
516.334	4.81
516.683	4.85
517.032	4.9
517.38	4.9
517.729	4.85
518.077	4.94
518.426	4.91
518.774	4.82
519.122	4.83
519.47	4.91
519.819	4.92
520.167	4.77
520.515	4.77
520.863	4.8
521.211	4.89
521.559	4.98
521.907	4.96
522.255	4.69
522.602	4.83
522.95	4.9
523.298	4.78
523.645	4.84
523.993	4.88
524.341	4.82
524.688	4.97
525.036	4.97
525.383	4.88
525.73	4.91
526.078	5
526.425	4.99
526.772	4.84
527.119	4.81
527.466	4.78
527.814	4.84
528.161	4.91
528.508	4.88
528.854	4.86
529.201	4.8
529.548	4.57
529.895	4.55
530.242	4.5
530.588	4.54
530.935	4.63
531.282	4.72
531.628	4.83
531.975	4.8
532.321	4.78
532.667	4.83
533.014	5.05
533.36	4.9
533.706	4.97
534.052	4.76
534.399	4.83
534.745	4.68
535.091	4.66
535.437	4.71
535.783	4.77
536.129	4.88
536.474	4.94
536.82	4.87
537.166	4.94
537.512	4.87
537.857	4.92
538.203	4.83
538.549	4.81
538.894	4.93
539.239	4.86
539.585	4.85
539.93	4.91
540.276	5.05
540.621	4.94
540.966	5.04
541.311	4.93
541.656	4.88
542.001	4.85
542.346	4.78
542.691	4.67
543.036	4.68
543.381	4.66
543.726	4.76
544.071	4.8
544.415	4.9
544.76	4.85
545.105	4.79
545.449	4.78
545.794	4.85
546.138	4.93
546.483	4.87
546.827	4.91
547.171	4.98
547.516	4.92
547.86	4.93
548.204	4.91
548.548	4.86
548.892	4.84
549.236	5.01
549.58	4.92
549.924	5
550.268	5.02
550.612	5.03
550.956	4.85
551.3	5.11
551.643	5.01
551.987	4.92
552.33	4.95
552.674	4.98
553.017	5.03
553.361	4.87
553.704	4.98
554.048	4.81
554.391	4.94
554.734	4.93
555.077	5.08
555.42	4.95
555.764	4.92
556.107	5.02
556.45	4.87
556.793	5.02
557.135	4.95
557.478	5.11
557.821	5.04
558.164	5.08
558.507	5.08
558.849	5.14
559.192	4.84
559.534	5
559.877	4.95
560.219	5.15
560.562	4.88
560.904	5.11
561.246	4.81
561.589	5.02
561.931	4.91
562.273	5.03
562.615	4.99
562.957	5.03
563.299	5.11
563.641	4.87
563.983	4.98
564.325	4.79
564.667	5.03
565.008	5.16
565.35	5.12
565.692	5.13
566.033	5
566.375	4.92
566.716	5.11
567.058	5.02
567.399	5.12
567.741	4.9
568.082	4.91
568.423	4.92
568.764	4.92
569.105	4.9
569.447	5.08
569.788	5.03
570.129	5
570.47	5.1
570.811	4.82
571.151	5.15
571.492	5.05
571.833	4.9
572.174	5.04
572.514	4.98
572.855	4.96
573.195	5.13
573.536	5.15
573.876	4.98
574.217	5.18
574.557	4.85
574.898	5.14
575.238	4.94
575.578	5.11
575.918	4.94
576.258	4.95
576.598	4.91
576.938	5.06
577.278	4.61
577.618	4.9
577.958	4.99
578.298	4.86
578.638	5.03
578.977	4.88
579.317	5.13
579.657	4.93
579.996	5.22
580.336	5.28
580.675	5.11
581.014	5.19
581.354	4.79
581.693	5
582.032	5.07
582.372	5.1
582.711	4.88
583.05	5.15
583.389	5.27
583.728	4.55
584.067	5.19
584.406	4.83
584.745	4.96
585.083	4.83
585.422	4.94
585.761	5.19
586.1	5.11
586.438	5.08
586.777	4.92
587.115	4.75
587.454	4.84
587.792	5.18
588.13	5.02
588.469	4.94
588.807	4.87
589.145	5.12
589.483	4.89
589.821	4.88
590.159	5.06
590.497	4.97
590.835	4.92
591.173	5.12
591.511	5.05
591.849	5.03
592.187	5.17
592.524	4.8
592.862	5
593.2	4.91
593.537	4.99
593.875	5.01
594.212	4.74
594.55	5.02
594.887	5.12
595.224	5
595.561	5.02
595.899	5.27
596.236	4.77
596.573	5
596.91	5.09
597.247	5.16
597.584	5.09
597.921	4.85
598.258	4.72
598.594	4.95
598.931	4.97
599.268	4.84
599.604	4.88
599.941	4.81
600.277	5.15
600.614	5
600.95	5.02
601.287	5.13
601.623	5.15
601.959	5.03
602.296	4.72
602.632	4.98
602.968	5.2
603.304	5.11
603.64	5.01
603.976	4.97
604.312	5.01
604.648	4.94
604.984	4.82
605.319	5.21
605.655	4.99
605.991	4.99
606.326	4.89
606.662	4.94
606.998	5.11
607.333	4.94
607.668	5.11
608.004	5.03
608.339	4.95
608.674	4.92
609.01	4.81
609.345	5.02
609.68	4.81
610.015	4.92
610.35	4.86
610.685	5.02
611.02	5.11
611.355	4.97
611.689	5.05
612.024	4.82
612.359	5.27
612.694	5.08
613.028	4.84
613.363	5.16
613.697	5.14
614.032	5.01
614.366	5.09
614.7	4.82
615.035	5.02
615.369	5.06
615.703	4.82
616.037	5.24
616.371	4.87
616.705	5.12
617.039	5.19
617.373	5.01
617.707	5.18
618.041	4.58
618.375	5.44
618.709	5.12
619.042	5.22
619.376	5.02
619.71	4.85
620.043	5.05
620.377	5.39
620.71	4.72
621.043	5.16
621.377	5.01
621.71	5.1
622.043	5.04
622.376	4.72
622.709	5.11
623.043	5.27
623.376	5.31
623.709	5.19
624.041	5.05
624.374	5.08
624.707	4.75
625.04	5.49
625.373	5.04
625.705	4.93
626.038	5.12
626.37	4.89
626.703	5.39
627.035	5.22
627.368	5.11
627.7	4.97
628.032	5.02
628.365	5.17
628.697	4.76
629.029	4.82
629.361	4.77
629.693	4.85
630.025	5.09
630.357	4.93
630.689	4.93
631.021	4.94
631.353	5.14
631.684	5.01
632.016	4.93
632.348	5.23
632.679	4.64
633.011	5.2
633.342	4.67
633.674	4.82
634.005	5.25
634.336	4.74
634.668	5.07
634.999	5.06
635.33	4.71
635.661	4.87
635.992	4.75
636.323	4.97
636.654	4.95
636.985	5.11
637.316	4.88
637.647	4.88
637.977	4.83
638.308	4.96
638.639	5.19
638.969	4.97
639.3	5.32
639.63	5.2
639.961	5.18
640.291	4.83
640.622	4.88
640.952	4.44
641.282	5.12
641.612	5.32
641.943	5.49
642.273	5.12
642.603	4.36
642.933	4.66
643.263	5.04
643.592	4.87
643.922	5.08
644.252	5.03
644.582	5.06
644.911	4.96
645.241	4.66
645.571	5.24
645.9	4.49
646.23	4.96
646.559	4.51
646.888	5.21
647.218	4.9
647.547	4.75
647.876	4.79
648.205	4.9
648.534	4.77
648.863	5.78
649.192	5.23
649.521	5.05
649.85	5.12
650.179	4.58
650.508	4.89
650.837	4.69
651.165	4.82
651.494	5.36
651.822	4.68
652.151	4.72
652.479	4.89
652.808	4.81
653.136	5.1
653.465	4.75
653.793	5.04
654.121	4.81
654.449	5.41
654.777	5.59
655.105	4.52
655.433	4.31
655.761	5.19
656.089	4.62
656.417	4.73
656.745	4.96
657.073	4.85
657.4	5
657.728	5.96
658.056	5.24
658.383	5.35
658.711	4.79
659.038	5.09
659.365	5.33
659.693	5.22
660.02	4.83
660.347	5.12
660.674	4.92
661.001	4.39
661.329	4.9
661.656	4.92
661.982	5.26
662.309	5.36
662.636	4.63
662.963	4.5
663.29	5.05
663.616	5.33
663.943	5.03
664.27	5.1
664.596	5.51
664.923	4.15
665.249	4.45
665.576	4.86
665.902	4.72
666.228	5.34
666.554	5.12
666.881	5.19
667.207	5.3
667.533	5.42
667.859	5.06
668.185	5.04
668.511	4.82
668.837	5.42
669.162	4.4
669.488	4.7
669.814	5.65
670.139	4.86
670.465	4.89
670.791	5.2
671.116	4.53
671.442	4.54
671.767	4.36
672.092	5.49
672.418	5.15
672.743	4.52
673.068	5.03
673.393	4.89
673.718	5.03
674.043	4.58
674.368	5.87
674.693	5.28
675.018	5
675.343	5.36
675.667	4.97
675.992	4.78
676.317	4.81
676.641	4.62
676.966	5.04
677.29	4.65
677.615	5.16
677.939	4.46
678.264	5.24
678.588	4.93
678.912	4.36
679.236	4.48
679.56	5.34
679.885	5.42
680.209	4.6
680.532	5
680.856	4.92
681.18	4.39
681.504	4.67
681.828	5.43
682.152	4.39
682.475	5.19
682.799	4.27
683.122	5.04
683.446	4.92
683.769	5.35
684.093	5.02
684.416	5.36
684.739	5.54
685.062	4.59
685.386	5.14
685.709	4.45
686.032	5.44
686.355	5.23
686.678	5.24
687.001	4.98
687.324	5.19
687.646	5.43
687.969	5.36
688.292	6.43
688.614	4.76
688.937	5.44
689.26	5.55
689.582	5.03
689.904	5.83
690.227	5.35
690.549	4.47
690.871	5.05
691.194	4.61
691.516	4.85
691.838	4.68
692.16	4.68
692.482	4.78
692.804	4.81
693.126	5.56
693.448	4.42
693.769	5.24
694.091	4.36
694.413	5.67
694.735	4.11
695.056	4.63
695.378	5.06
695.699	5.13
696.021	4.73
696.342	5.81
696.663	5.33
696.984	4.44
697.306	6
697.627	4.09
697.948	4.62
698.269	5.72
698.59	4.71
698.911	4.87
699.232	4.82
699.553	4.72
699.873	5.97
700.194	5.33
700.515	4.93
700.835	5.04
701.156	4.98
701.477	5.11
701.797	5.35
702.117	5.29
702.438	4.81
702.758	5.3
703.078	5.25
703.398	5.6
703.719	5.21
704.039	5.26
704.359	5.3
704.679	4.53
704.999	4
705.319	4.83
705.638	4.57
705.958	4.99
706.278	3.96
706.597	4.9
706.917	5.47
707.237	5.08
707.556	5.84
707.876	5.27
708.195	6.04
708.514	6.01
708.834	5.08
709.153	4.73
709.472	4.56
709.791	5.98
710.11	5.49
710.429	4.41
710.748	4.01
711.067	5.75
711.386	5.46
711.705	5.97
712.023	4.88
712.342	4.11
712.661	5.67
712.979	4.99
713.298	5.97
713.616	5.8
713.935	5.24
714.253	4.18
714.572	4.96
714.89	5.33
715.208	5.61
715.526	4.28
715.844	5.29
716.162	5.31
716.48	4.62
716.798	5.28
717.116	6.03
717.434	5.61
717.752	4.06
718.069	6.29
718.387	5.3
718.705	4.74
719.022	4.76
719.34	4.21
719.657	5.93
719.975	6.01
720.292	5.86
720.609	5.13
720.927	5.62
721.244	4.17
721.561	5.87
721.878	5.74
722.195	6.7
722.512	4.59
722.829	4.69
723.146	4.17
723.463	5.08
723.779	5.4
724.096	4.08
724.413	5.68
724.729	4.74
725.046	3.63
725.362	5.36
725.679	5.56
725.995	4.5
726.311	3.26
726.628	4.13
726.944	4.5
727.26	4.83
727.576	3.94
727.892	3.14
728.208	5.32
728.524	6.59
728.84	5.29
729.156	5.11
729.472	4.38
729.787	4.86
730.103	6.13
730.419	5.58
730.734	5.09
731.05	6.22
731.365	6.62
731.681	5.22
731.996	5.06
732.311	5.46
732.626	4.2
732.942	4.03
733.257	5.46
733.572	5.44
733.887	5.13
734.202	2.91
734.517	6.33
734.832	4.01
735.146	4.96
735.461	4.67
735.776	5.51
736.091	3.69
736.405	5.68
736.72	4.89
737.034	3.39
737.349	4.73
737.663	5.84
737.977	4.82
738.292	5.97
738.606	3.98
738.92	3.76
739.234	6.78
739.548	5.04
739.862	4.76
740.176	4.48
740.49	5.88
740.804	2.84
741.117	5.73
741.431	5.96
741.745	4.51
742.058	4.47
742.372	4.22
742.685	4.76
742.999	5.33
743.312	4.14
743.626	6.06
743.939	3.64
744.252	5.46
744.565	4.55
744.878	5.8
745.191	7.56
745.505	5.1
745.817	5.1
746.13	4.01
746.443	6.05
746.756	4.95
747.069	1.89
747.381	4.14
747.694	5.67
748.007	3.95
748.319	6.25
748.632	4.02
748.944	7.74
749.256	6.68
749.569	2.17
749.881	3.84
750.193	4.75
750.505	5.31
750.817	6.87
751.129	5.71
751.441	1.93
751.753	5.37
752.065	3.74
752.377	6.21
752.689	5.05
753	7.26
753.312	6
753.624	3.74
753.935	5.08
754.247	5.81
754.558	4.69
754.869	4.36
755.181	6.61
755.492	4.46
755.803	5.64
756.114	6.26
756.425	5.62
756.736	4.78
757.047	6.25
757.358	6.96
757.669	5.14
757.98	6.21
758.291	4.91
758.601	4.68
758.912	5.37
759.223	3.74
759.533	3.83
759.844	3.89
760.154	5.14
760.464	4.63
760.775	6.72
761.085	3.81
761.395	5.99
761.705	3.75
762.016	4.23
762.326	5.89
762.636	5.15
762.945	3.51
763.255	4.22
763.565	4.54
763.875	6.77
764.185	7.83
764.494	5.04
764.804	3.23
765.113	6.72
765.423	4.83
765.732	4.5
766.042	4.61
766.351	6.15
766.66	4.86
766.97	4.46
767.279	5.89
767.588	4.01
767.897	8.06
768.206	5.37
768.515	4.43
768.824	6.29
769.133	6.96
769.441	5.47
769.75	7.45
770.059	6.3
770.367	5.67
770.676	6.79
770.984	5.35
771.293	6.86
771.601	3.51
771.91	4.97
772.218	5.49
772.526	4.91
772.834	7.47
773.142	5.77
773.45	7.15
773.758	2.97
774.066	5.27
774.374	9.63
774.682	3.55
774.99	5.9
775.298	3.36
775.605	7.4
775.913	4.61
776.22	5.33
776.528	6.08
776.835	9.59
777.143	7.37
777.45	4.52
777.757	2.66
778.065	5.67
778.372	3.65
778.679	2.88
778.986	6.15
779.293	3.75
779.6	7.96
779.907	4.76
780.214	7.74
780.52	4.54
780.827	2.99
781.134	3.25
781.44	8.14
781.747	3.72
782.053	3.54
782.36	6.07
782.666	4.4
782.973	7.49
783.279	9.24
783.585	4.74
783.891	7.76
784.197	6.75
784.503	7.49
784.809	6.63
785.115	0.74
785.421	1.6
785.727	5.27
786.033	3.71
786.339	4.12
786.644	8.98
786.95	2.5
787.255	6.31
787.561	1.47
787.866	5.7
788.172	0.93
788.477	4.02
788.782	8.54
789.088	5.14
789.393	6.71
789.698	5.82
790.003	0.84
790.308	5.31
