261.292	2.97
261.672	3.27
262.052	2.91
262.432	2.67
262.813	2.49
263.193	3.32
263.573	3.03
263.953	3.08
264.333	1.96
264.713	2.94
265.093	3.12
265.473	2.63
265.853	3.18
266.233	3
266.612	2.8
266.992	2.33
267.372	2.65
267.752	3.26
268.131	3.25
268.511	3.18
268.89	3.18
269.27	2.77
269.649	2.3
270.029	2.67
270.408	2.38
270.787	2.8
271.167	2.63
271.546	2.82
271.925	2.78
272.304	2.96
272.683	3.04
273.062	2.51
273.441	2.48
273.82	2.64
274.199	2.91
274.578	2.76
274.957	3.16
275.336	3.32
275.715	2.81
276.093	3.19
276.472	3.03
276.851	2.65
277.229	2.76
277.608	3.08
277.986	2.44
278.365	3.07
278.743	3.04
279.122	2.49
279.5	2.51
279.878	2.37
280.257	3.13
280.635	2.35
281.013	2.92
281.391	3
281.769	3.31
282.147	2.9
282.525	3.22
282.903	2.29
283.281	2.27
283.659	3.42
284.037	2.4
284.415	2.07
284.792	2.68
285.17	2.49
285.548	3
285.925	2.65
286.303	2.49
286.68	2.31
287.058	2.98
287.435	2.63
287.813	2.81
288.19	2.64
288.567	2.71
288.945	2.84
289.322	2.76
289.699	2.89
290.076	2.8
290.453	2.32
290.83	2.44
291.207	2.81
291.584	2.87
291.961	2.56
292.338	2.94
292.715	2.97
293.092	2.7
293.469	2.79
293.845	3
294.222	3.02
294.599	2.6
294.975	2.69
295.352	2.94
295.728	3.15
296.105	3.02
296.481	2.89
296.858	3
297.234	2.38
297.61	3.16
297.986	3.14
298.363	2.74
298.739	3.36
299.115	3.24
299.491	3.17
299.867	2.95
300.243	2.98
300.619	2.9
300.995	2.85
301.371	3.37
301.746	2.77
302.122	3.4
302.498	2.83
302.874	3.68
303.249	2.92
303.625	2.48
304	3.89
304.376	3.32
304.751	2.49
305.127	3.27
305.502	3.02
305.878	3.52
306.253	2.62
306.628	3.01
307.003	2.76
307.378	2.8
307.754	3.93
308.129	2.94
308.504	3.69
308.879	3.17
309.254	2.78
309.629	2.94
310.003	3.09
310.378	2.91
310.753	2.88
311.128	3.36
311.502	3.19
311.877	2.96
312.252	3.67
312.626	3.37
313.001	3.14
313.375	3.49
313.75	3.29
314.124	3.14
314.498	3.21
314.873	2.66
315.247	2.69
315.621	3.58
315.995	3.42
316.369	3.46
316.743	2.63
317.117	3.43
317.491	2.63
317.865	3.26
318.239	3.05
318.613	3.73
318.987	3.25
319.361	2.99
319.734	3.6
320.108	3.49
320.482	3.1
320.855	2.82
321.229	3.43
321.602	3.43
321.976	2.81
322.349	2.43
322.723	3.55
323.096	2.96
323.469	2.85
323.843	3.29
324.216	3.79
324.589	2.89
324.962	3.16
325.335	3.02
325.708	3.68
326.081	2.64
326.454	2.66
326.827	3.13
327.2	3.31
327.573	2.75
327.945	3.51
328.318	3
328.691	3.38
329.063	2.82
329.436	3.71
329.809	3.19
330.181	4.07
330.553	3.37
330.926	3.34
331.298	3.2
331.671	3.08
332.043	3.45
332.415	3
332.787	2.68
333.159	3.6
333.532	3.71
333.904	3.3
334.276	3.31
334.648	3.54
335.02	2.6
335.391	3.08
335.763	2.92
336.135	2.98
336.507	3.08
336.879	3.05
337.25	3.4
337.622	3.05
337.993	3.58
338.365	3.04
338.736	2.97
339.108	3.2
339.479	3.19
339.851	3.08
340.222	3.66
340.593	3.3
340.964	3.6
341.336	3.08
341.707	3.59
342.078	3.39
342.449	3.54
342.82	3.66
343.191	3.04
343.562	3.54
343.933	3.02
344.303	3.33
344.674	3.24
345.045	3.4
345.416	3.25
345.786	3.19
346.157	3.19
346.527	3.5
346.898	4.03
347.268	3.23
347.639	3.38
348.009	3.12
348.38	3.82
348.75	3.58
349.12	3.93
349.49	3.74
349.861	2.88
350.231	3.21
350.601	3.1
350.971	3.41
351.341	3.66
351.711	3.97
352.081	3.15
352.45	3.19
352.82	2.88
353.19	4.02
353.56	3.33
353.929	3.54
354.299	3.17
354.669	2.94
355.038	3.6
355.408	3.92
355.777	3.33
356.147	3.07
356.516	3.38
356.885	3.4
357.254	3.16
357.624	3.08
357.993	3.5
358.362	3.33
358.731	3.29
359.1	3.91
359.469	3.46
359.838	3.19
360.207	3.16
360.576	3.15
360.945	3.33
361.314	3.59
361.682	3.3
362.051	3.28
362.42	3.79
362.788	3.71
363.157	3.36
363.525	3.23
363.894	3.11
364.262	3.37
364.631	3.36
364.999	3.08
365.367	3.38
365.735	3.2
366.104	3.57
366.472	3
366.84	3.33
367.208	3.76
367.576	3.2
367.944	3.38
368.312	3.29
368.68	3.57
369.048	3.23
369.416	3.41
369.783	3.31
370.151	3.73
370.519	3.19
370.886	3.6
371.254	3.94
371.621	3.42
371.989	3.38
372.356	3.39
372.724	3.42
373.091	3.5
373.458	3.4
373.826	3.76
374.193	3.45
374.56	3.12
374.927	3.97
375.294	3.24
375.661	3.5
376.028	3.74
376.395	3.28
376.762	3.64
377.129	3.31
377.496	3.94
377.863	3.54
378.229	3.02
378.596	3.4
378.963	3.36
379.329	3.56
379.696	3.25
380.062	3.67
380.429	3.8
380.795	3.56
381.161	3.46
381.528	3.51
381.894	3.27
382.26	3.09
382.626	3.22
382.993	3.5
383.359	3.54
383.725	3.76
384.091	3.85
384.457	3.59
384.823	3.38
385.188	3.52
385.554	3.65
385.92	3.23
386.286	3.14
386.651	3.43
387.017	3.48
387.383	3.57
387.748	3.6
388.114	3.19
388.479	3.59
388.845	3.34
389.21	3.49
389.575	3.49
389.94	3.49
390.306	3.64
390.671	3.26
391.036	3.66
391.401	3.55
391.766	3.17
392.131	3.28
392.496	3.18
392.861	3.33
393.226	3.9
393.591	3.54
393.956	3.38
394.32	3.46
394.685	3.56
395.05	3.25
395.414	3.39
395.779	3.48
396.143	3.58
396.508	3.63
396.872	3.38
397.236	3.51
397.601	3.29
397.965	3.58
398.329	3.29
398.694	3.19
399.058	3.4
399.422	3.08
399.786	3.55
400.15	3.04
400.514	3.46
400.878	3.41
401.242	3.26
401.605	3.71
401.969	3.73
402.333	3.4
402.697	3.4
403.06	3.54
403.424	3.47
403.787	3.31
404.151	3.75
404.514	3.59
404.878	3.6
405.241	3.55
405.604	3.33
405.968	3.47
406.331	3.39
406.694	3.65
407.057	3.26
407.42	3.29
407.783	3.26
408.146	3.54
408.509	3.45
408.872	3.64
409.235	3.66
409.598	3.39
409.961	3.28
410.323	3.6
410.686	3.44
411.049	3.18
411.411	3.22
411.774	3.33
412.136	3.31
412.499	3.49
412.861	3.22
413.223	3.27
413.586	3.39
413.948	3.36
414.31	3.47
414.672	3.31
415.035	3.61
415.397	3.32
415.759	3.73
416.121	3.72
416.483	3.43
416.845	3.52
417.206	3.22
417.568	3.41
417.93	3.6
418.292	3.53
418.653	3.59
419.015	3.54
419.377	3.35
419.738	3.33
420.1	3.4
420.461	3.37
420.822	3.42
421.184	3.48
421.545	3.37
421.906	3.45
422.267	3.42
422.629	3.5
422.99	3.37
423.351	3.52
423.712	3.4
424.073	3.23
424.434	3.35
424.795	3.44
425.155	3.41
425.516	3.47
425.877	3.43
426.238	3.4
426.598	3.39
426.959	3.51
427.32	3.55
427.68	3.55
428.041	3.48
428.401	3.47
428.761	3.61
429.122	3.46
429.482	3.54
429.842	3.62
430.202	3.46
430.563	3.65
430.923	3.55
431.283	3.65
431.643	3.7
432.003	3.83
432.363	3.63
432.722	3.79
433.082	3.65
433.442	3.69
433.802	3.73
434.161	3.91
434.521	3.6
434.881	3.61
435.24	3.77
435.6	3.49
435.959	3.57
436.319	3.75
436.678	3.49
437.037	3.52
437.396	3.72
437.756	3.74
438.115	3.8
438.474	3.61
438.833	3.67
439.192	3.7
439.551	3.43
439.91	3.69
440.269	3.75
440.628	3.68
440.987	3.74
441.345	3.82
441.704	3.8
442.063	3.73
442.421	3.71
442.78	3.69
443.138	3.59
443.497	3.68
443.855	3.9
444.214	3.91
444.572	3.95
444.93	3.71
445.288	3.88
445.647	3.75
446.005	3.86
446.363	3.64
446.721	3.75
447.079	3.75
447.437	3.83
447.795	3.78
448.153	3.76
448.51	3.85
448.868	3.75
449.226	3.91
449.584	3.79
449.941	3.89
450.299	3.78
450.656	3.81
451.014	3.84
451.371	3.83
451.729	4.09
452.086	3.94
452.443	3.85
452.801	3.97
453.158	4.06
453.515	4.03
453.872	4.13
454.229	3.87
454.586	3.72
454.943	3.93
455.3	4.05
455.657	3.9
456.014	3.99
456.371	4.01
456.727	3.87
457.084	4.01
457.441	4.1
457.797	3.88
458.154	3.85
458.51	4.03
458.867	4.06
459.223	3.87
459.58	3.94
459.936	4.14
460.292	3.84
460.648	3.9
461.005	3.84
461.361	3.93
461.717	3.89
462.073	3.93
462.429	4.02
462.785	4.1
463.141	4.17
463.496	4.1
463.852	4.21
464.208	4
464.564	4.03
464.919	4.18
465.275	4.13
465.631	4.15
465.986	4.22
466.342	4.04
466.697	4.09
467.052	3.91
467.408	4.07
467.763	4.14
468.118	4.04
468.473	4.24
468.829	4.19
469.184	4.01
469.539	4.29
469.894	4.16
470.249	3.86
470.603	4.23
470.958	4.46
471.313	3.97
471.668	4.13
472.023	4.24
472.377	4.1
472.732	4.21
473.086	4.19
473.441	4.2
473.795	4.23
474.15	4.05
474.504	4.15
474.859	4.09
475.213	4.01
475.567	4.33
475.921	4.26
476.275	4.2
476.63	4.27
476.984	4.29
477.338	4.16
477.692	4.15
478.045	4.09
478.399	4.15
478.753	4.28
479.107	4.23
479.461	4.21
479.814	4.24
480.168	4.11
480.521	4.2
480.875	4.21
481.228	4.16
481.582	4.33
481.935	4.27
482.289	4.37
482.642	4.26
482.995	4.16
483.348	4.29
483.701	4.21
484.055	4.14
484.408	4.19
484.761	4.16
485.114	4.04
485.466	3.89
485.819	3.97
486.172	4.03
486.525	4.13
486.878	4.15
487.23	4.17
487.583	4.2
487.936	4.19
488.288	4.1
488.641	4.09
488.993	4.09
489.345	4.07
489.698	4.08
490.05	4.11
490.402	4.21
490.754	4.23
491.107	4.23
491.459	4.23
491.811	4.34
492.163	4.3
492.515	4.23
492.866	4.19
493.218	4.15
493.57	4.12
493.922	4.18
494.274	4.22
494.625	4.23
494.977	4.34
495.328	4.4
495.68	4.32
496.031	4.39
496.383	4.37
496.734	4.55
497.086	4.31
497.437	4.54
497.788	4.42
498.139	4.47
498.49	4.34
498.842	4.41
499.193	4.44
499.544	4.47
499.894	4.46
500.245	4.35
500.596	4.51
500.947	4.28
501.298	4.42
501.648	4.39
501.999	4.44
502.35	4.48
502.7	4.64
503.051	4.53
503.401	4.45
503.752	4.52
504.102	4.56
504.452	4.5
504.803	4.54
505.153	4.5
505.503	4.67
505.853	4.64
506.203	4.46
506.553	4.59
506.903	4.52
507.253	4.46
507.603	4.56
507.953	4.52
508.303	4.64
508.652	4.72
509.002	4.55
509.352	4.52
509.701	4.67
510.051	4.54
510.4	4.63
510.75	4.51
511.099	4.49
511.449	4.59
511.798	4.48
512.147	4.6
512.496	4.57
512.846	4.65
513.195	4.5
513.544	4.52
513.893	4.51
514.242	4.56
514.591	4.63
514.939	4.78
515.288	4.81
515.637	4.7
515.986	4.7
516.334	4.65
516.683	4.62
517.032	4.86
517.38	4.64
517.729	4.61
518.077	4.73
518.426	4.62
518.774	4.58
519.122	4.67
519.47	4.65
519.819	4.7
520.167	4.6
520.515	4.57
520.863	4.61
521.211	4.6
521.559	4.73
521.907	4.79
522.255	4.61
522.602	4.62
522.95	4.68
523.298	4.66
523.645	4.78
523.993	4.79
524.341	4.77
524.688	4.78
525.036	4.97
525.383	4.84
525.73	4.92
526.078	4.86
526.425	4.79
526.772	4.6
527.119	4.77
527.466	4.76
527.814	4.67
528.161	4.77
528.508	4.72
528.854	4.8
529.201	4.77
529.548	4.58
529.895	4.59
530.242	4.48
530.588	4.51
530.935	4.61
531.282	4.64
531.628	4.68
531.975	4.67
532.321	4.74
532.667	4.84
533.014	4.79
533.36	4.77
533.706	4.95
534.052	4.95
534.399	4.77
534.745	4.71
535.091	4.71
535.437	4.79
535.783	4.84
536.129	4.85
536.474	4.85
536.82	4.94
537.166	4.89
537.512	5.04
537.857	4.93
538.203	4.86
538.549	4.89
538.894	5
539.239	4.98
539.585	4.91
539.93	4.95
540.276	5.07
540.621	4.86
540.966	5.02
541.311	4.97
541.656	5.14
542.001	5.13
542.346	5.04
542.691	4.9
543.036	4.91
543.381	4.89
543.726	4.97
544.071	4.99
544.415	5
544.76	5.03
545.105	4.9
545.449	4.99
545.794	5.07
546.138	5.08
546.483	5.24
546.827	5.23
547.171	5.26
547.516	5.34
547.86	5.24
548.204	5.13
548.548	5.06
548.892	5.23
549.236	5.19
549.58	5.38
549.924	5.23
550.268	5.34
550.612	5.44
550.956	5.24
551.3	5.39
551.643	5.38
551.987	5.35
552.33	5.42
552.674	5.46
553.017	5.26
553.361	5.26
553.704	5.54
554.048	5.39
554.391	5.47
554.734	5.51
555.077	5.41
555.42	5.55
555.764	5.46
556.107	5.7
556.45	5.4
556.793	5.54
557.135	5.45
557.478	5.55
557.821	5.6
558.164	5.59
558.507	5.59
558.849	5.74
559.192	5.71
559.534	5.57
559.877	5.56
560.219	5.77
560.562	5.53
560.904	5.77
561.246	5.55
561.589	5.71
561.931	5.6
562.273	5.97
562.615	5.72
562.957	5.84
563.299	5.94
563.641	5.64
563.983	5.9
564.325	5.57
564.667	5.81
565.008	5.92
565.35	6.03
565.692	5.91
566.033	6.05
566.375	5.93
566.716	6
567.058	5.98
567.399	6.14
567.741	5.85
568.082	6.08
568.423	5.97
568.764	6.08
569.105	5.8
569.447	6.08
569.788	6.1
570.129	5.95
570.47	6.15
570.811	5.94
571.151	6.22
571.492	6.21
571.833	6.36
572.174	6.26
572.514	6.03
572.855	6.24
573.195	6.32
573.536	6.29
573.876	6.22
574.217	6.15
574.557	6.28
574.898	6.34
575.238	6.09
575.578	6.46
575.918	6.34
576.258	6.29
576.598	6.3
576.938	6.34
577.278	6.34
577.618	6.35
577.958	6.37
578.298	6.44
578.638	6.38
578.977	6.5
579.317	6.59
579.657	6.43
579.996	6.77
580.336	6.78
580.675	6.61
581.014	6.61
581.354	6.43
581.693	6.76
582.032	6.7
582.372	6.79
582.711	6.46
583.05	6.65
583.389	6.7
583.728	6.54
584.067	6.57
584.406	6.63
584.745	6.75
585.083	6.7
585.422	6.9
585.761	7
586.1	6.75
586.438	6.99
586.777	7.01
587.115	6.91
587.454	6.82
587.792	7.01
588.13	6.89
588.469	6.85
588.807	7.11
589.145	7.38
589.483	7.25
589.821	7.06
590.159	7.06
590.497	7
590.835	7.38
591.173	7.25
591.511	7.18
591.849	7.34
592.187	7.15
592.524	7.31
592.862	7.3
593.2	7.47
593.537	7.41
593.875	7.51
594.212	7.48
594.55	7.39
594.887	7.71
595.224	7.44
595.561	7.46
595.899	7.46
596.236	7.39
596.573	7.33
596.91	7.72
597.247	7.65
597.584	7.55
597.921	7.4
598.258	7.61
598.594	7.6
598.931	7.64
599.268	7.45
599.604	7.59
599.941	7.6
600.277	8.13
600.614	7.93
600.95	7.82
601.287	7.91
601.623	8.01
601.959	7.66
602.296	7.82
602.632	7.8
602.968	7.95
603.304	7.7
603.64	8.12
603.976	7.83
604.312	8.29
604.648	7.83
604.984	8
605.319	8.24
605.655	8.09
605.991	7.98
606.326	7.89
606.662	8.23
606.998	8.11
607.333	8
607.668	8.34
608.004	8.27
608.339	8.27
608.674	8.28
609.01	8.41
609.345	8.43
609.68	8.23
610.015	8.19
610.35	8.62
610.685	8.61
611.02	8.48
611.355	8.61
611.689	8.59
612.024	8.31
612.359	8.64
612.694	8.88
613.028	8.58
613.363	8.62
613.697	8.68
614.032	8.85
614.366	8.91
614.7	8.6
615.035	8.87
615.369	8.68
615.703	8.92
616.037	8.78
616.371	8.74
616.705	8.92
617.039	8.74
617.373	9.07
617.707	9.12
618.041	8.85
618.375	9.42
618.709	8.73
619.042	9.05
619.376	8.75
619.71	9.11
620.043	8.99
620.377	9.29
620.71	9.35
621.043	9.45
621.377	9.14
621.71	9.35
622.043	9.22
622.376	9.43
622.709	9.72
623.043	9.38
623.376	9.56
623.709	9.42
624.041	9.29
624.374	9.5
624.707	9.46
625.04	9.56
625.373	9.71
625.705	9.71
626.038	9.47
626.37	9.62
626.703	9.84
627.035	9.52
627.368	9.73
627.7	9.83
628.032	9.75
628.365	10.09
628.697	9.77
629.029	9.97
629.361	9.82
629.693	9.78
630.025	9.91
630.357	10.16
630.689	9.93
631.021	10.25
631.353	9.59
631.684	9.89
632.016	9.67
632.348	10.29
632.679	10.09
633.011	10.45
633.342	9.61
633.674	9.93
634.005	10.59
634.336	10.43
634.668	10.47
634.999	10.41
635.33	10.46
635.661	10.33
635.992	9.82
636.323	10.29
636.654	10.67
636.985	10.63
637.316	10.84
637.647	10.73
637.977	10.18
638.308	10.66
638.639	11.15
638.969	10.53
639.3	10.78
639.63	10.74
639.961	11.61
640.291	10.67
640.622	10.77
640.952	10.2
641.282	10.86
641.612	11.2
641.943	11.09
642.273	11.5
642.603	10.95
642.933	11.17
643.263	11.42
643.592	11.31
643.922	11.61
644.252	11.43
644.582	11.16
644.911	11.12
645.241	11.03
645.571	11.21
645.9	11.44
646.23	11.59
646.559	11.15
646.888	11.64
647.218	10.94
647.547	11.43
647.876	11.67
648.205	10.76
648.534	10.84
648.863	11.89
649.192	11.51
649.521	11.42
649.85	11.72
650.179	11.59
650.508	11.67
650.837	11.5
651.165	11.96
651.494	12.16
651.822	11.46
652.151	12.07
652.479	11.24
652.808	11.8
653.136	11.43
653.465	12.02
653.793	11.77
654.121	12.11
654.449	12.19
654.777	12.71
655.105	11.53
655.433	11.59
655.761	12.3
656.089	11.6
656.417	12.01
656.745	12.29
657.073	12.18
657.4	12.08
657.728	13.15
658.056	12.88
658.383	12.57
658.711	12.32
659.038	12.22
659.365	12.33
659.693	12.44
660.02	12.22
660.347	12.53
660.674	12.27
661.001	11.94
661.329	12.88
661.656	12.82
661.982	12.71
662.309	13.1
662.636	12.93
662.963	12.67
663.29	13.1
663.616	13.11
663.943	12.59
664.27	12.8
664.596	13.13
664.923	13.3
665.249	13.05
665.576	13.07
665.902	12.72
666.228	13.18
666.554	12.79
666.881	13.7
667.207	12.85
667.533	12.87
667.859	13.3
668.185	13.23
668.511	13.69
668.837	13.66
669.162	12.85
669.488	13
669.814	14.5
670.139	13.11
670.465	13.52
670.791	13.34
671.116	13.46
671.442	14.07
671.767	13.25
672.092	14.18
672.418	13.36
672.743	14.08
673.068	13.73
673.393	14.05
673.718	14.32
674.043	14.02
674.368	14.35
674.693	14.55
675.018	14.76
675.343	14.62
675.667	13.82
675.992	14.53
676.317	13.77
676.641	14.01
676.966	13.99
677.29	14.3
677.615	14.71
677.939	13.88
678.264	15.39
678.588	14.05
678.912	13.48
679.236	14.21
679.56	15.08
679.885	14.57
680.209	14.78
680.532	14.29
680.856	14.7
681.18	14.01
681.504	14.58
681.828	14.64
682.152	14.52
682.475	14.89
682.799	14.06
683.122	15.02
683.446	15
683.769	14.61
684.093	14.79
684.416	14.99
684.739	14.84
685.062	14.1
685.386	15.49
685.709	15.05
686.032	14.71
686.355	15.12
686.678	15.58
687.001	15.11
687.324	14.97
687.646	15.26
687.969	15.26
688.292	16.54
688.614	15.38
688.937	15.06
689.26	15.65
689.582	15.31
689.904	15.58
690.227	15.96
690.549	14.32
690.871	15.68
691.194	14.94
691.516	15.5
691.838	15.53
692.16	15.61
692.482	14.81
692.804	15.35
693.126	16.4
693.448	15.35
693.769	16.38
694.091	16.36
694.413	16.38
694.735	15.95
695.056	15.72
695.378	16.19
695.699	15.82
696.021	15.55
696.342	16.59
696.663	16.15
696.984	15.93
697.306	17.12
697.627	15.61
697.948	16.31
698.269	16.48
698.59	14.87
698.911	16.48
699.232	16.17
699.553	16.35
699.873	16.46
700.194	16.34
700.515	16.61
700.835	16.76
701.156	16.29
701.477	17.34
701.797	16.82
702.117	17.08
702.438	16.76
702.758	17.33
703.078	17.38
703.398	16.45
703.719	17.01
704.039	17.24
704.359	16.44
704.679	17.22
704.999	15.35
705.319	15.29
705.638	16.5
705.958	16.57
706.278	16.53
706.597	16.92
706.917	18.05
707.237	17.49
707.556	18.47
707.876	17.91
708.195	17.2
708.514	18.54
708.834	18.16
709.153	16.82
709.472	17.27
709.791	17.66
710.11	17.71
710.429	17.37
710.748	17.38
711.067	18.2
711.386	18.52
711.705	19.32
712.023	16.96
712.342	17.61
712.661	18.62
712.979	18.53
713.298	19.02
713.616	18.19
713.935	17.95
714.253	18.68
714.572	17.3
714.89	18.16
715.208	19.25
715.526	17.76
715.844	18.22
716.162	18.82
716.48	18.4
716.798	17.81
717.116	18.29
717.434	19.35
717.752	17.57
718.069	19.24
718.387	18.95
718.705	18.42
719.022	18.51
719.34	18.36
719.657	18.6
719.975	19.1
720.292	18.8
720.609	19.28
720.927	17.99
721.244	18.92
721.561	19.03
721.878	18.81
722.195	20.1
722.512	18.71
722.829	20.6
723.146	18.62
723.463	19.69
723.779	20.42
724.096	18.61
724.413	17.77
724.729	17.3
725.046	15.21
725.362	19.6
725.679	19.55
725.995	18.94
726.311	17.44
726.628	19.19
726.944	18.76
727.26	18.77
727.576	19.29
727.892	18.87
728.208	19.48
728.524	20.61
728.84	20.83
729.156	19.3
729.472	17.89
729.787	21.29
730.103	19.72
730.419	20.34
730.734	18.01
731.05	19.88
731.365	20.6
731.681	18.84
731.996	21.11
732.311	20.48
732.626	20.22
732.942	21.04
733.257	20.7
733.572	19.54
733.887	19.52
734.202	18.8
734.517	20.88
734.832	19.15
735.146	19.88
735.461	20.91
735.776	20.26
736.091	18.86
736.405	19.93
736.72	20.49
737.034	20.16
737.349	19.85
737.663	21.12
737.977	22.89
738.292	21.22
738.606	20.06
738.92	20.47
739.234	22.15
739.548	20.39
739.862	20.57
740.176	20.79
740.49	20.22
740.804	20.15
741.117	21.88
741.431	22.22
741.745	20.38
742.058	21.06
742.372	20.13
742.685	20.86
742.999	21.82
743.312	21.5
743.626	21.75
743.939	21.61
744.252	22.07
744.565	19.97
744.878	21.85
745.191	23.12
745.505	21.31
745.817	22.18
746.13	21.38
746.443	22.48
746.756	22.25
747.069	22.65
747.381	23.33
747.694	20.67
748.007	22.56
748.319	23.42
748.632	19.07
748.944	23.47
749.256	20.49
749.569	20.55
749.881	21.75
750.193	21.79
750.505	23.11
750.817	22.45
751.129	22.92
751.441	20.87
751.753	24.37
752.065	22.07
752.377	22.19
752.689	21.67
753	25.43
753.312	23.4
753.624	19.19
753.935	23.25
754.247	22.11
754.558	23.5
754.869	21.6
755.181	22.97
755.492	23.44
755.803	22.75
756.114	24.38
756.425	23.14
756.736	21.66
757.047	22.02
757.358	22.46
757.669	22.24
757.98	22.83
758.291	21.21
758.601	22.7
758.912	21.29
759.223	22.7
759.533	21.7
759.844	21.9
760.154	24.19
760.464	23.25
760.775	24.54
761.085	22.95
761.395	24.9
761.705	22.33
762.016	22.49
762.326	24.77
762.636	23.58
762.945	21.74
763.255	23.93
763.565	23.44
763.875	25.43
764.185	25.62
764.494	25.16
764.804	22.35
765.113	24.92
765.423	23.57
765.732	23.42
766.042	25.11
766.351	24.71
766.66	23.08
766.97	23.03
767.279	24.17
767.588	22.96
767.897	25.96
768.206	24.13
768.515	23.64
768.824	23.64
769.133	27.65
769.441	25.8
769.75	22.78
770.059	27.1
770.367	26.3
770.676	27.05
770.984	20.71
771.293	26.8
771.601	25.07
771.91	25.5
772.218	23
772.526	22.67
772.834	25.53
773.142	24.29
773.45	23.95
773.758	24.67
774.066	25.87
774.374	27.66
774.682	22.76
774.99	22.08
775.298	24.4
775.605	28.78
775.913	21.43
776.22	22.63
776.528	22.54
776.835	25.89
777.143	22.89
777.45	24.97
777.757	25.86
778.065	23.49
778.372	23.56
778.679	23.96
778.986	25.34
779.293	23.99
779.6	23.28
779.907	26.03
780.214	22.15
780.52	26.79
780.827	26.8
781.134	26.69
781.44	26.08
781.747	22.06
782.053	24.44
782.36	26.16
782.666	22.41
782.973	25.53
783.279	28.04
783.585	25.66
783.891	26.26
784.197	24.44
784.503	26.67
784.809	27.19
785.115	22.84
785.421	23.95
785.727	26.7
786.033	26.34
786.339	27.2
786.644	27.6
786.95	21.96
787.255	25.1
787.561	23.98
787.866	26.73
788.172	20.41
788.477	23.84
788.782	25.72
789.088	24.85
789.393	27.32
789.698	31.65
790.003	22.67
