387.383	3.35
387.748	3.49
388.114	3.23
388.479	3.29
388.845	3.3
389.21	3.09
389.575	3.34
389.94	3.36
390.306	3.38
390.671	3.33
391.036	3.27
391.401	3.13
391.766	3.19
392.131	3.17
392.496	2.95
392.861	3.04
393.226	3.2
393.591	3.35
393.956	3.39
394.32	3.34
394.685	3.38
395.05	3.17
395.414	3.32
395.779	3.19
396.143	3.4
396.508	3.18
396.872	3.38
397.236	2.98
397.601	3.57
397.965	3.43
398.329	3.5
398.694	3.3
399.058	3.23
399.422	3.26
399.786	3.26
400.15	3.55
400.514	3.54
400.878	3.21
401.242	3.4
401.605	3.58
401.969	3.5
402.333	3.5
402.697	3.82
403.06	3.28
403.424	3.34
403.787	3.58
404.151	3.33
404.514	3.28
404.878	3.14
405.241	3.33
405.604	3.51
405.968	3.32
406.331	3.38
406.694	3.32
407.057	3.47
407.42	3.42
407.783	3.43
408.146	3.34
408.509	3.37
408.872	3.53
409.235	3.24
409.598	3.58
409.961	3.41
410.323	3.65
410.686	3.29
411.049	3.48
411.411	3.32
411.774	3.32
412.136	3.22
412.499	3.61
412.861	3.42
413.223	3.28
413.586	3.4
413.948	3.59
414.31	3.22
414.672	3.45
415.035	3.45
415.397	3.53
415.759	3.5
416.121	3.36
416.483	3.19
416.845	3.42
417.206	3.38
417.568	3.55
417.93	3.5
418.292	3.67
418.653	3.35
419.015	3.24
419.377	3.28
419.738	3.42
420.1	3.41
420.461	3.43
420.822	3.39
421.184	3.24
421.545	3.28
421.906	3.27
422.267	3.36
422.629	3.33
422.99	3.28
423.351	3.36
423.712	3.28
424.073	3.43
424.434	3.37
424.795	3.44
425.155	3.29
425.516	3.37
425.877	3.3
426.238	3.38
426.598	3.44
426.959	3.38
427.32	3.5
427.68	3.41
428.041	3.46
428.401	3.55
428.761	3.38
429.122	3.43
429.482	3.37
429.842	3.47
430.202	3.56
430.563	3.35
430.923	3.7
431.283	3.44
431.643	3.32
432.003	3.39
432.363	3.64
432.722	3.73
433.082	3.5
433.442	3.48
433.802	3.59
434.161	3.47
434.521	3.39
434.881	3.46
435.24	3.42
435.6	3.5
435.959	3.6
436.319	3.46
436.678	3.4
437.037	3.62
437.396	3.63
437.756	3.54
438.115	3.52
438.474	3.4
438.833	3.67
439.192	3.47
439.551	3.53
439.91	3.45
440.269	3.5
440.628	3.46
440.987	3.44
441.345	3.56
441.704	3.53
442.063	3.47
442.421	3.46
442.78	3.52
443.138	3.56
443.497	3.52
443.855	3.45
444.214	3.42
444.572	3.79
444.93	3.41
445.288	3.44
445.647	3.48
446.005	3.46
446.363	3.46
446.721	3.48
447.079	3.37
447.437	3.46
447.795	3.44
448.153	3.49
448.51	3.5
448.868	3.49
449.226	3.62
449.584	3.57
449.941	3.58
450.299	3.73
450.656	3.59
451.014	3.62
451.371	3.68
451.729	3.52
452.086	3.85
452.443	3.71
452.801	3.59
453.158	3.64
453.515	3.6
453.872	3.5
454.229	3.51
454.586	3.64
454.943	3.55
455.3	3.62
455.657	3.69
456.014	3.68
456.371	3.61
456.727	3.64
457.084	3.57
457.441	3.76
457.797	3.71
458.154	3.72
458.51	3.54
458.867	3.7
459.223	3.83
459.58	3.6
459.936	3.73
460.292	3.57
460.648	3.52
461.005	3.43
461.361	3.46
461.717	3.64
462.073	3.75
462.429	3.77
462.785	3.79
463.141	3.83
463.496	3.87
463.852	3.66
464.208	3.65
464.564	3.81
464.919	3.7
465.275	3.87
465.631	3.56
465.986	3.82
466.342	3.52
466.697	3.71
467.052	3.74
467.408	3.8
467.763	3.66
468.118	3.89
468.473	3.91
468.829	3.81
469.184	3.79
469.539	3.63
469.894	3.68
470.249	3.97
470.603	3.78
470.958	3.82
471.313	3.73
471.668	3.65
472.023	3.71
472.377	3.66
472.732	3.83
473.086	3.8
473.441	3.58
473.795	3.73
474.15	3.84
474.504	3.68
474.859	3.91
475.213	3.91
475.567	3.83
475.921	3.62
476.275	3.92
476.63	4.02
476.984	3.92
477.338	3.69
477.692	3.71
478.045	3.77
478.399	3.9
478.753	3.68
479.107	3.7
479.461	3.83
479.814	3.96
480.168	3.93
480.521	3.84
480.875	3.89
481.228	3.84
481.582	3.85
481.935	3.75
482.289	3.74
482.642	3.75
482.995	3.8
483.348	3.86
483.701	3.73
484.055	3.68
484.408	3.61
484.761	3.5
485.114	3.46
485.466	3.45
485.819	3.55
486.172	3.77
486.525	3.83
486.878	3.88
487.23	3.92
487.583	3.81
487.936	3.81
488.288	3.67
488.641	3.62
488.993	3.65
489.345	3.66
489.698	3.72
490.05	3.79
490.402	3.93
490.754	3.9
491.107	3.9
491.459	3.92
491.811	3.9
492.163	3.84
492.515	3.72
492.866	3.67
493.218	3.61
493.57	3.78
493.922	3.87
494.274	4
494.625	4.06
494.977	4.08
495.328	3.93
495.68	4.08
496.031	4.05
496.383	3.94
496.734	3.91
497.086	3.99
497.437	4.03
497.788	4.03
498.139	3.84
498.49	3.94
498.842	3.89
499.193	3.98
499.544	4.05
499.894	4.1
500.245	4.01
500.596	4.05
500.947	4.05
501.298	4.12
501.648	4.05
501.999	4.12
502.35	4.13
502.7	4.16
503.051	4.04
503.401	4.08
503.752	4.1
504.102	4
504.452	4.13
504.803	4.05
505.153	4.05
505.503	4.22
505.853	4.09
506.203	4.11
506.553	4.28
506.903	4.12
507.253	4.2
507.603	4.16
507.953	4.19
508.303	4.22
508.652	4.12
509.002	4.13
509.352	4.04
509.701	4.16
510.051	4.18
510.4	4.08
510.75	4
511.099	4.12
511.449	4.22
511.798	4.17
512.147	4.2
512.496	4.18
512.846	4.23
513.195	4.24
513.544	4.11
513.893	4.21
514.242	4.17
514.591	4.34
514.939	4.19
515.288	4.28
515.637	4.34
515.986	4.22
516.334	4.28
516.683	4.22
517.032	4.32
517.38	4.34
517.729	4.24
518.077	4.28
518.426	4.26
518.774	4.26
519.122	4.34
519.47	4.11
519.819	4.24
520.167	4.13
520.515	4.13
520.863	4.27
521.211	4.28
521.559	4.42
521.907	4.29
522.255	4.29
522.602	4.3
522.95	4.36
523.298	4.34
523.645	4.5
523.993	4.42
524.341	4.36
524.688	4.43
525.036	4.47
525.383	4.46
525.73	4.39
526.078	4.44
526.425	4.35
526.772	4.26
527.119	4.28
527.466	4.37
527.814	4.43
528.161	4.36
528.508	4.38
528.854	4.35
529.201	4.31
529.548	4.19
529.895	4.1
530.242	4.12
530.588	4.24
530.935	4.37
531.282	4.45
531.628	4.51
531.975	4.57
532.321	4.58
532.667	4.51
533.014	4.5
533.36	4.5
533.706	4.42
534.052	4.46
534.399	4.36
534.745	4.37
535.091	4.33
535.437	4.52
535.783	4.56
536.129	4.56
536.474	4.65
536.82	4.67
537.166	4.63
537.512	4.54
537.857	4.46
538.203	4.46
538.549	4.57
538.894	4.71
539.239	4.71
539.585	4.82
539.93	4.88
540.276	4.83
540.621	4.79
540.966	4.64
541.311	4.72
541.656	4.73
542.001	4.62
542.346	4.52
542.691	4.39
543.036	4.35
543.381	4.51
543.726	4.64
544.071	4.78
544.415	4.83
544.76	4.67
545.105	4.83
545.449	4.82
545.794	4.86
546.138	4.94
546.483	4.87
546.827	4.82
547.171	4.81
547.516	4.82
547.86	4.82
548.204	4.86
548.548	4.95
548.892	4.96
549.236	4.98
549.58	5.05
549.924	5.07
550.268	5.16
550.612	5.27
550.956	5.2
551.3	5.06
551.643	5.07
551.987	5.13
552.33	5.04
552.674	4.95
553.017	5.23
553.361	5.19
553.704	5.09
554.048	5.1
554.391	5.08
554.734	5.03
555.077	5.18
555.42	5.24
555.764	5.29
556.107	5.24
556.45	5.24
556.793	5.29
557.135	5.3
557.478	5.34
557.821	5.31
558.164	5.25
558.507	5.26
558.849	5.51
559.192	5.35
559.534	5.37
559.877	5.45
560.219	5.37
560.562	5.51
560.904	5.26
561.246	5.51
561.589	5.53
561.931	5.46
562.273	5.35
562.615	5.44
562.957	5.17
563.299	5.28
563.641	5.44
563.983	5.49
564.325	5.48
564.667	5.58
565.008	5.49
565.35	5.6
565.692	5.7
566.033	5.4
566.375	5.62
566.716	5.53
567.058	5.59
567.399	5.61
567.741	5.58
568.082	5.55
568.423	5.73
568.764	5.58
569.105	5.66
569.447	5.75
569.788	5.83
570.129	5.84
570.47	5.8
570.811	5.5
571.151	5.75
571.492	5.53
571.833	5.71
572.174	5.67
572.514	5.85
572.855	5.83
573.195	5.98
573.536	5.74
573.876	5.65
574.217	5.84
574.557	5.87
574.898	5.71
575.238	6.1
575.578	6.02
575.918	5.91
576.258	5.86
576.598	6.1
576.938	5.99
577.278	5.89
577.618	6.04
577.958	6.15
578.298	6.16
578.638	6.06
578.977	6.26
579.317	6.01
579.657	6.07
579.996	6.38
580.336	6.37
580.675	6.39
581.014	6.27
581.354	6.3
581.693	6.26
582.032	6.35
582.372	6.51
582.711	6.14
583.05	6.35
583.389	6.35
583.728	6.36
584.067	6.34
584.406	6.3
584.745	6.39
585.083	6.33
585.422	6.38
585.761	6.59
586.1	6.59
586.438	6.75
586.777	6.54
587.115	6.41
587.454	6.66
587.792	6.69
588.13	6.72
588.469	6.6
588.807	6.45
589.145	6.59
589.483	6.68
589.821	6.35
590.159	6.57
590.497	6.54
590.835	6.54
591.173	6.79
591.511	6.71
591.849	6.69
592.187	6.63
592.524	6.68
592.862	6.75
593.2	6.95
593.537	6.86
593.875	6.99
594.212	6.73
594.55	6.82
594.887	6.83
595.224	7.07
595.561	6.97
595.899	7.16
596.236	7.05
596.573	7.44
596.91	6.88
597.247	7.01
597.584	6.66
597.921	6.85
598.258	6.82
598.594	6.92
598.931	7.17
599.268	7.12
599.604	7.15
599.941	7.23
600.277	7.12
600.614	7.15
600.95	7.57
601.287	7.32
601.623	7.13
601.959	7.27
602.296	7.34
602.632	7.12
602.968	7.27
603.304	7.04
603.64	7.41
603.976	7.28
604.312	7.35
604.648	7.15
604.984	7.22
605.319	7.46
605.655	7.35
605.991	7.08
606.326	7.45
606.662	7.55
606.998	7.69
607.333	7.64
607.668	7.73
608.004	7.56
608.339	7.87
608.674	7.66
609.01	7.84
609.345	7.7
609.68	7.49
610.015	7.54
610.35	7.6
610.685	7.52
611.02	7.64
611.355	7.6
611.689	7.91
612.024	7.78
612.359	7.84
612.694	7.83
613.028	7.84
613.363	7.89
613.697	7.9
614.032	7.85
614.366	8.26
614.7	7.82
615.035	7.66
615.369	7.84
615.703	7.94
616.037	8.26
616.371	7.84
616.705	8
617.039	8.09
617.373	8.11
617.707	8.38
618.041	7.52
618.375	7.8
618.709	8.2
619.042	8.11
619.376	7.94
619.71	8.54
620.043	8.22
620.377	8.26
620.71	8.23
621.043	8.3
621.377	8.18
621.71	8.07
622.043	8.35
622.376	8.64
622.709	8.84
623.043	8.64
623.376	8.85
623.709	8.73
624.041	8.58
624.374	8.62
624.707	8.28
625.04	8.95
625.373	8.86
625.705	8.67
626.038	8.82
626.37	8.27
626.703	8.6
627.035	8.61
627.368	8.98
627.7	8.7
628.032	8.77
628.365	8.6
628.697	8.62
629.029	8.86
629.361	8.89
629.693	8.95
630.025	9.01
630.357	9.17
630.689	8.85
631.021	9.13
631.353	9.2
631.684	9.13
632.016	9.02
632.348	9.18
632.679	8.89
633.011	9.48
633.342	9.44
633.674	8.92
634.005	9.01
634.336	9.3
634.668	9.2
634.999	9.05
635.33	9.3
635.661	9.46
635.992	9.17
636.323	9.33
636.654	9.41
636.985	9.26
637.316	9.39
637.647	9.44
637.977	10.04
638.308	9.64
638.639	9.54
638.969	9.42
639.3	9.65
639.63	9.49
639.961	9.58
640.291	9.21
640.622	9.67
640.952	9.5
641.282	9.91
641.612	10.08
641.943	9.85
642.273	9.96
642.603	9.67
642.933	9.9
643.263	9.87
643.592	9.74
643.922	10.12
644.252	10.24
644.582	9.66
644.911	10.34
645.241	9.98
645.571	9.92
645.9	10.11
646.23	9.97
646.559	10
646.888	9.91
647.218	9.93
647.547	9.96
647.876	9.78
648.205	9.88
648.534	10.27
648.863	10.4
649.192	10.04
649.521	10.35
649.85	10.65
650.179	10.29
650.508	10.01
650.837	10.57
651.165	10.4
651.494	11.02
651.822	10.33
652.151	10.41
652.479	10.25
652.808	10.36
653.136	10.12
653.465	10.79
653.793	10.77
654.121	10.5
654.449	11.05
654.777	10.59
655.105	10.63
655.433	10.53
655.761	10.74
656.089	10.76
656.417	10.62
656.745	11.16
657.073	10.76
657.4	10.64
657.728	10.81
658.056	11.13
658.383	10.69
658.711	11.19
659.038	11.1
659.365	10.55
659.693	10.99
660.02	11.06
660.347	11.14
660.674	10.94
661.001	10.86
661.329	11
661.656	10.56
661.982	11.07
662.309	11.18
662.636	11.22
662.963	11.19
663.29	11.12
663.616	10.87
663.943	11.44
664.27	11.26
664.596	11.33
664.923	10.65
665.249	11.56
665.576	11.67
665.902	11.19
666.228	11.26
666.554	11.28
666.881	11.45
667.207	11.55
667.533	11.91
667.859	11.12
668.185	12.24
668.511	11.81
668.837	11.69
669.162	12.02
669.488	11.68
669.814	11.84
670.139	11.68
670.465	11.26
670.791	12.05
671.116	11.77
671.442	11.84
671.767	12.19
672.092	11.79
672.418	12.04
672.743	11.57
673.068	11.56
673.393	11.82
673.718	11.44
674.043	12.12
674.368	11.5
674.693	11.96
675.018	12.01
675.343	11.7
675.667	11.6
675.992	11.48
676.317	12.32
676.641	11.84
676.966	11.81
677.29	11.85
677.615	12.35
677.939	11.41
678.264	11.97
678.588	12.08
678.912	11.9
679.236	12.59
679.56	12.17
679.885	12.33
680.209	11.58
680.532	12.57
680.856	12.32
681.18	12.12
681.504	12.1
681.828	12.03
682.152	12.87
682.475	12.23
682.799	12.46
683.122	12.82
683.446	12.84
683.769	12.9
684.093	12.9
684.416	12.71
684.739	13.04
685.062	11.97
685.386	12.78
685.709	12.46
686.032	12.99
686.355	12.27
686.678	12.94
687.001	12.5
687.324	12.72
687.646	12.65
687.969	12.25
688.292	13.29
688.614	13.08
688.937	12.79
689.26	12.56
689.582	12.56
689.904	12.86
690.227	12.99
690.549	13.94
690.871	12.56
691.194	13.57
691.516	13.45
691.838	13.3
692.16	13.52
692.482	13.21
692.804	13.13
693.126	13.12
693.448	12.79
693.769	13.51
694.091	12.87
694.413	13.1
694.735	13.55
695.056	12.95
695.378	13.51
695.699	13.57
696.021	13.37
696.342	13.81
696.663	13.27
696.984	13.36
697.306	13.86
697.627	13.71
697.948	13.58
698.269	13.68
698.59	13.69
698.911	13.46
699.232	13.72
699.553	14.06
699.873	13.48
700.194	13.94
700.515	13.35
700.835	13.74
701.156	14.23
701.477	13.96
701.797	14.07
702.117	14.2
702.438	14.07
702.758	14.18
703.078	13.83
703.398	14.05
703.719	13.88
704.039	14
704.359	15.3
704.679	14.45
704.999	14.9
705.319	14.43
705.638	14.07
705.958	14.37
706.278	13.88
706.597	13.74
706.917	14.2
707.237	13.83
707.556	14.16
707.876	13.83
708.195	13.7
708.514	14.42
708.834	14.11
709.153	13.64
709.472	14.07
709.791	15.14
710.11	14.12
710.429	16.22
710.748	14.02
711.067	14.14
711.386	14.39
711.705	14.61
712.023	14.68
712.342	14.16
712.661	15
712.979	14.43
713.298	15.14
713.616	14.04
713.935	15.44
714.253	15.26
714.572	15.4
714.89	15.23
715.208	15.24
715.526	13.57
715.844	15.18
716.162	14.76
716.48	14.68
716.798	15.96
717.116	15.52
717.434	14.55
717.752	15.62
718.069	14.83
718.387	15.34
718.705	15.22
719.022	14.59
719.34	15.85
719.657	14.91
719.975	14.96
720.292	13.83
720.609	15.94
720.927	14.42
721.244	15.07
721.561	15.56
721.878	15.42
722.195	15.06
722.512	15.78
722.829	15.01
723.146	14.75
723.463	15.57
723.779	15.02
724.096	15.04
724.413	15.9
724.729	15.9
725.046	15.72
725.362	15.59
725.679	16.04
725.995	16.42
726.311	17.03
726.628	15.95
726.944	14.96
727.26	16.08
727.576	16.44
727.892	14.91
728.208	15.64
728.524	16.9
728.84	14.4
729.156	16.98
729.472	15.41
729.787	16.12
730.103	15.97
730.419	16.47
730.734	16.78
731.05	16.35
731.365	16.07
731.681	15.89
731.996	17.27
732.311	15.85
732.626	15.84
732.942	16
733.257	16.5
733.572	16.23
733.887	16.48
734.202	16.29
734.517	15.77
734.832	15.79
735.146	15.2
735.461	16.52
735.776	16.86
736.091	16.59
736.405	15.3
736.72	16.47
737.034	15.72
737.349	17.69
737.663	17.54
737.977	15.23
738.292	16.72
738.606	16.51
738.92	16.6
739.234	17.28
739.548	16.44
739.862	15.46
740.176	16.81
740.49	16.63
740.804	16.59
741.117	18.69
741.431	16.21
741.745	17.3
742.058	19.17
742.372	16.23
742.685	16.74
742.999	16.17
743.312	17.69
743.626	17.13
743.939	17.51
744.252	17.43
744.565	17.72
744.878	18.54
745.191	18.26
745.505	20.14
745.817	17.27
746.13	19.08
746.443	19.38
746.756	17.16
747.069	18.14
747.381	16.09
747.694	17.8
748.007	17.91
748.319	17.91
748.632	16.8
748.944	17.78
749.256	15.77
749.569	17.89
749.881	17.16
750.193	17.01
750.505	16.61
750.817	18.7
751.129	17.42
751.441	17.91
751.753	17.65
752.065	16.26
752.377	17.29
752.689	17.84
753	18.71
753.312	17.48
753.624	18.54
753.935	17.98
754.247	17.21
754.558	19.63
754.869	18.14
755.181	16.32
755.492	17.59
755.803	17.54
756.114	18.47
756.425	15.67
756.736	18.47
757.047	17.25
757.358	19.51
757.669	19.49
757.98	18.6
758.291	17.99
758.601	18.03
758.912	18.51
759.223	19.34
759.533	17.63
759.844	18.28
760.154	19.64
760.464	16.33
760.775	18.81
761.085	18.26
761.395	18.8
761.705	18.28
762.016	18.43
762.326	18.79
762.636	18.18
762.945	17.21
763.255	17.8
763.565	18.67
763.875	18.9
764.185	18.81
764.494	20.55
764.804	18.43
765.113	18.98
765.423	19.88
765.732	19.64
766.042	18.46
766.351	18.15
766.66	19.71
766.97	18.66
767.279	18.54
767.588	18.25
767.897	18.45
768.206	21.44
768.515	18.76
768.824	20.2
769.133	19.32
769.441	18.22
769.75	19.68
770.059	17.52
770.367	18.91
770.676	18.45
770.984	20.38
771.293	17.69
771.601	19.66
771.91	20.36
772.218	19.07
772.526	20.1
772.834	20.59
773.142	19.03
773.45	20.29
773.758	19.37
774.066	19.81
774.374	21.68
774.682	21.32
774.99	18.27
775.298	21.63
775.605	19.89
775.913	18.72
776.22	19.88
776.528	19.83
776.835	16.84
777.143	20.45
777.45	17.42
777.757	18.29
778.065	20.43
778.372	17.8
778.679	19.18
778.986	19.74
779.293	20.46
779.6	19.54
779.907	20.05
780.214	22.44
780.52	20.63
780.827	16.34
781.134	18.9
781.44	21.15
781.747	18.19
782.053	19.33
782.36	19.29
782.666	19.51
782.973	17.69
783.279	20.38
783.585	20.99
783.891	19.47
784.197	13.9
784.503	19.67
784.809	16.62
785.115	18.95
785.421	19.22
785.727	18.64
786.033	21.34
786.339	19.79
786.644	19.09
786.95	21.42
787.255	18.97
787.561	17.2
787.866	23.25
788.172	20.03
788.477	19.78
788.782	17.74
789.088	16.69
