Data from 0033_chest_Reflection__3__170.txt Node

Date: Thu Oct 20 22:15:50 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	782.93
189.435	782.93
189.823	782.93
190.211	45.59
190.599	353.44
190.987	-13.98
191.375	-820.27
191.763	1187.16
192.151	47.25
192.538	-215.79
192.926	440.16
193.314	25.77
193.702	849.81
194.089	143.09
194.477	-60.83
194.864	-89.6
195.252	119.64
195.639	-291.34
196.027	-7.77
196.414	76.34
196.801	20.26
197.189	-9.52
197.576	-1409.89
197.963	368.74
198.351	-22.62
198.738	-40.26
199.125	18.46
199.512	9.07
199.899	-0.34
200.286	2.44
200.673	-1.76
201.06	26.52
201.447	49.73
201.833	-20.65
202.22	-0.14
202.607	-27.13
202.994	-9.75
203.38	-62.84
203.767	8.9
204.154	-21.52
204.54	-20.93
204.927	-21.4
205.313	14.15
205.699	-3.63
206.086	-6.79
206.472	26.69
206.858	-7.95
207.245	22.6
207.631	-14.33
208.017	26.18
208.403	-75
208.789	-26.25
209.175	13.33
209.561	3.8
209.947	7.98
210.333	-18.54
210.719	13.15
211.105	18.21
211.491	-51.78
211.876	-47.71
212.262	14.01
212.648	14.47
213.034	9.18
213.419	14.1
213.805	-23.88
214.19	-3.33
214.576	-59.86
214.961	-28.88
215.346	-55.63
215.732	22.92
216.117	-46.84
216.502	11.51
216.888	-1.65
217.273	2.23
217.658	15.89
218.043	-11.2
218.428	7.57
218.813	23.89
219.198	-5.14
219.583	2.05
219.968	17.23
220.353	6.03
220.738	-12.06
221.122	-6.3
221.507	17.93
221.892	-5.9
222.276	9.76
222.661	1.37
223.046	17.78
223.43	-2.41
223.815	-5.58
224.199	-0.78
224.583	1.46
224.968	10.8
225.352	17.15
225.736	3.78
226.121	-7.03
226.505	8.74
226.889	4.54
227.273	-2.68
227.657	8.11
228.041	-0.35
228.425	5.85
228.809	7.88
229.193	5.67
229.577	4.32
229.961	4.67
230.344	5
230.728	4.53
231.112	5.24
231.495	4
231.879	6.82
232.263	5.99
232.646	4.68
233.03	4.15
233.413	4.39
233.797	4.64
234.18	4.21
234.563	6
234.946	5.16
235.33	4.45
235.713	4.49
236.096	3.08
236.479	5.9
236.862	5.92
237.245	3.39
237.628	3.65
238.011	5.34
238.394	6.8
238.777	7.55
239.16	3.89
239.543	3.66
239.925	3.94
240.308	3.96
240.691	5.53
241.073	4.57
241.456	3.91
241.838	4.76
242.221	3.72
242.603	4.27
242.986	4.97
243.368	4.56
243.75	5.09
244.133	4.96
244.515	4.37
244.897	3.97
245.279	3.63
245.661	5.55
246.043	4.47
246.425	5.03
246.807	6.05
247.189	4.93
247.571	4.64
247.953	4.43
248.335	4.63
248.717	4.42
249.098	4.11
249.48	4.17
249.862	4.27
250.243	4.05
250.625	4.7
251.006	4.7
251.388	4.55
251.769	4.23
252.151	4.65
252.532	3.96
252.913	4.52
253.295	4.08
253.676	4.54
254.057	3.64
254.438	4.52
254.819	4.05
255.2	4.12
255.581	4.53
255.962	4.73
256.343	4.06
256.724	4.08
257.105	4.16
