Data from 0033_chest_Reflection__1__168.txt Node

Date: Thu Oct 20 22:15:17 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	1345.89
189.435	1345.89
189.823	1345.89
190.211	100.91
190.599	495.96
190.987	62.09
191.375	-572.6
191.763	974.31
192.151	104.76
192.538	63.69
192.926	3.72
193.314	50.39
193.702	-122.68
194.089	106.79
194.477	-95.26
194.864	-194.16
195.252	52.68
195.639	-45.83
196.027	-61.87
196.414	122.53
196.801	108.54
197.189	91.44
197.576	-34.61
197.963	752.48
198.351	18.99
198.738	-88.49
199.125	-19.6
199.512	15.25
199.899	-33.5
200.286	24.48
200.673	13.04
201.06	42.89
201.447	-1.16
201.833	42.15
202.22	-5.95
202.607	6.32
202.994	-15.56
203.38	-12.28
203.767	5.18
204.154	-28.54
204.54	-7.28
204.927	18.84
205.313	31.86
205.699	-12.91
206.086	-33.52
206.472	10.43
206.858	-15.52
207.245	-10.26
207.631	-20.63
208.017	-56.94
208.403	-71.91
208.789	-23.61
209.175	-18.24
209.561	11.76
209.947	9.98
210.333	27.56
210.719	10.6
211.105	22.33
211.491	-33.62
211.876	18.5
212.262	3.5
212.648	-26.87
213.034	-9.04
213.419	-73.62
213.805	8.45
214.19	-13.88
214.576	-23.63
214.961	-12.35
215.346	-12.83
215.732	-9.06
216.117	21.08
216.502	-6.02
216.888	-13.84
217.273	-13.32
217.658	13.55
218.043	12.47
218.428	13.72
218.813	16.13
219.198	-1.47
219.583	-1.6
219.968	20.86
220.353	-24.92
220.738	9.86
221.122	-0.85
221.507	-12.21
221.892	1.92
222.276	6.09
222.661	14
223.046	12.23
223.43	-1.02
223.815	-7.07
224.199	1.24
224.583	2.87
224.968	1.55
225.352	16.06
225.736	-0.54
226.121	-2.34
226.505	7.42
226.889	-1.74
227.273	-2.16
227.657	2.82
228.041	2.89
228.425	3.78
228.809	4.65
229.193	4.53
229.577	3.92
229.961	4.76
230.344	4.13
230.728	3.57
231.112	3.26
231.495	4.86
231.879	4.71
232.263	4
232.646	3.08
233.03	1.7
233.413	2.45
233.797	2.4
234.18	2.22
234.563	3.24
234.946	3.31
235.33	3.28
235.713	2.29
236.096	2.61
236.479	3.7
236.862	3.88
237.245	2.5
237.628	3.97
238.011	3.21
238.394	4.51
238.777	5.46
239.16	4.01
239.543	1.64
239.925	3.55
240.308	3.7
240.691	4.34
241.073	2.63
241.456	3.76
241.838	3.48
242.221	3.24
242.603	3.52
242.986	3.75
243.368	3.85
243.75	3.83
244.133	4.36
244.515	3.7
244.897	3.41
245.279	3.24
245.661	4.65
246.043	4.29
246.425	4.29
246.807	3.83
247.189	4.13
247.571	4.38
247.953	3.82
248.335	3.88
248.717	3.88
249.098	3.98
249.48	3.86
249.862	3.87
250.243	4.07
250.625	3.95
251.006	4.49
251.388	3.07
251.769	4.4
252.151	3.75
252.532	3.9
252.913	3.8
253.295	3.94
253.676	3.93
254.057	3.42
254.438	3.29
254.819	3.48
255.2	4.7
255.581	4
255.962	4.37
256.343	3.21
256.724	3.53
257.105	3.41
257.486	3.67
257.867	4.28
258.247	4.96
258.628	3.7
259.009	3.12
259.389	3.65
259.77	3.97
260.15	3.99
260.531	4.09
260.911	3.93
261.292	4.04
261.672	3.89
262.052	3.72
262.432	4.1
262.813	3.73
263.193	3.9
263.573	3.88
263.953	3.89
264.333	3.36
264.713	3.94
265.093	3.85
265.473	4.25
265.853	4.29
266.233	3.62
266.612	3.94
266.992	3.22
267.372	3.44
267.752	3.8
268.131	4.03
268.511	3.75
268.89	3.74
269.27	3.6
269.649	3.1
270.029	3.57
270.408	3.33
270.787	3.23
271.167	3.45
271.546	3.43
271.925	3.99
272.304	3.93
272.683	3.61
273.062	3.61
273.441	3.41
273.82	3.8
274.199	3.26
274.578	3.41
274.957	3.49
275.336	3.74
275.715	3.93
276.093	3.77
276.472	3.99
276.851	4.07
277.229	2.57
277.608	3.06
277.986	3.64
278.365	3.48
278.743	3.22
279.122	3.77
279.5	3.43
279.878	3.84
280.257	3.38
280.635	3.24
281.013	3.56
281.391	3.68
281.769	4.19
282.147	3.52
282.525	3.29
282.903	3.3
283.281	3.42
283.659	3.24
284.037	3.07
284.415	3.23
284.792	3.23
285.17	3.96
285.548	3.41
285.925	3.38
286.303	3.45
286.68	3.62
287.058	3.45
287.435	3.48
287.813	3.41
288.19	3.54
288.567	3.48
288.945	3.55
289.322	3.6
289.699	3.15
290.076	3.95
290.453	3.58
290.83	3.87
291.207	3.81
291.584	4
291.961	3.43
292.338	3.38
292.715	3.47
293.092	4.15
293.469	3.73
293.845	3.62
294.222	3.51
294.599	4.52
294.975	3.48
295.352	4.11
295.728	3.92
296.105	3.69
296.481	3.18
296.858	3.72
297.234	3.8
297.61	3.82
297.986	3.59
298.363	3.66
298.739	4.11
299.115	3.61
299.491	3.69
299.867	3.77
300.243	3.64
300.619	3.4
300.995	3.35
301.371	3.78
301.746	3.67
302.122	4.06
302.498	3.97
302.874	4.59
303.249	3.98
303.625	3.7
304	4.02
304.376	3.61
304.751	3.81
305.127	3.6
305.502	4.32
305.878	4.03
306.253	3.57
306.628	3.91
307.003	3.84
307.378	3.52
307.754	4.03
308.129	3.97
308.504	3.98
308.879	4.13
309.254	3.75
309.629	3.93
310.003	3.5
310.378	3.67
310.753	4.05
311.128	4.01
311.502	3.88
311.877	4.01
312.252	3.84
312.626	4
313.001	4.37
313.375	3.98
313.75	3.58
314.124	3.78
314.498	3.46
314.873	3.85
315.247	3.75
315.621	3.84
315.995	3.43
316.369	4.2
316.743	3.56
317.117	3.94
317.491	4.32
317.865	3.6
318.239	3.86
318.613	4.23
318.987	3.45
319.361	4.08
319.734	3.71
320.108	4.37
320.482	3.97
320.855	4
321.229	4.41
321.602	3.01
321.976	3.84
322.349	3.89
322.723	4.72
323.096	4.31
323.469	3.73
323.843	4.58
324.216	3.94
324.589	4.58
324.962	3.9
325.335	4.04
325.708	4.15
326.081	4.52
326.454	3.85
326.827	4.16
327.2	4.45
327.573	3.8
327.945	4.25
328.318	4.07
328.691	4.34
329.063	4.46
329.436	3.86
329.809	4.1
330.181	4.36
330.553	3.82
330.926	4.31
331.298	4.07
331.671	4.46
332.043	4.4
332.415	4.15
332.787	4.59
333.159	4.32
333.532	4.35
333.904	4.34
334.276	4.14
334.648	4.18
335.02	4.27
335.391	4.32
335.763	3.94
336.135	4.15
336.507	4.06
336.879	4.85
337.25	3.99
337.622	4.42
337.993	4.14
338.365	4.51
338.736	4.03
339.108	4.05
339.479	4.05
339.851	3.83
340.222	4.24
340.593	4.02
340.964	4.2
341.336	4.15
341.707	4.08
342.078	4.18
342.449	4.06
342.82	4.39
343.191	4.6
343.562	4.24
343.933	4.24
344.303	4.38
344.674	4.1
345.045	4.38
345.416	4.26
345.786	4.29
346.157	4.42
346.527	4.23
346.898	4.39
347.268	4.64
347.639	4.54
348.009	4.48
348.38	4.65
348.75	3.64
349.12	4.57
349.49	4.56
349.861	4.46
350.231	4.15
350.601	4.47
350.971	4.81
351.341	4.24
351.711	4.44
352.081	3.75
352.45	4.2
352.82	4.45
353.19	4.16
353.56	4.34
353.929	3.92
354.299	4.65
354.669	4.43
355.038	4.25
355.408	3.9
355.777	4.34
356.147	4.48
356.516	4.56
356.885	4.21
357.254	4.48
357.624	4.45
357.993	3.95
358.362	4.45
358.731	4.49
359.1	4.19
359.469	4.32
359.838	4.15
360.207	5.05
360.576	4.36
360.945	4.5
361.314	4.29
361.682	4.41
362.051	4.15
362.42	4.31
362.788	4.34
363.157	4.19
363.525	4.3
363.894	4.18
364.262	4.38
364.631	4.43
364.999	4.32
365.367	4.65
365.735	4.56
366.104	4.28
366.472	4.35
366.84	4.8
367.208	4.56
367.576	4.34
367.944	4.58
368.312	4.32
368.68	4.48
369.048	4.05
369.416	4.47
369.783	4.45
370.151	4.65
370.519	4.34
370.886	4.47
371.254	4.54
371.621	4.34
371.989	4.26
372.356	4.2
372.724	4.82
373.091	4.64
373.458	3.95
373.826	4.42
374.193	4.75
374.56	4.28
374.927	4.53
375.294	4.51
375.661	5.12
376.028	4.48
376.395	4.75
376.762	4.38
377.129	4.3
377.496	4.39
377.863	4.51
378.229	4.23
378.596	4.92
378.963	4.91
379.329	4.72
379.696	4.37
380.062	4.53
380.429	4.83
380.795	4.33
381.161	4.57
381.528	4.46
381.894	4.65
382.26	4.43
382.626	4.79
382.993	4.34
383.359	4.75
383.725	4.7
384.091	4.59
384.457	4.49
384.823	4.6
385.188	4.84
385.554	4.28
385.92	4.66
386.286	4.14
386.651	4.48
387.017	4.46
387.383	4.65
387.748	4.68
388.114	4.91
388.479	4.55
388.845	4.64
389.21	4.51
389.575	4.56
389.94	4.64
390.306	4.63
390.671	4.73
391.036	4.82
391.401	4.43
391.766	4.72
392.131	4.81
392.496	4.34
392.861	4.5
393.226	4.53
393.591	4.66
393.956	4.65
394.32	4.7
394.685	4.65
395.05	4.68
395.414	4.8
395.779	4.62
396.143	4.69
396.508	4.82
396.872	4.73
397.236	4.6
397.601	4.74
397.965	4.88
398.329	4.86
398.694	4.7
399.058	4.61
399.422	4.49
399.786	4.68
400.15	4.53
400.514	4.92
400.878	4.69
401.242	4.94
401.605	4.88
401.969	4.66
402.333	4.63
402.697	5.01
403.06	4.6
403.424	4.73
403.787	4.64
404.151	4.74
404.514	4.78
404.878	4.52
405.241	4.73
405.604	4.85
405.968	4.75
406.331	4.78
406.694	4.66
407.057	4.81
407.42	4.79
407.783	4.6
408.146	4.87
408.509	4.75
408.872	5.01
409.235	4.71
409.598	4.96
409.961	4.77
410.323	4.98
410.686	4.79
411.049	4.59
411.411	4.66
411.774	4.63
412.136	4.78
412.499	4.8
412.861	4.77
