Data from 0033_crown_Reflection__2__174.txt Node

Date: Thu Oct 20 22:17:20 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	463.61
189.435	463.61
189.823	463.61
190.211	74
190.599	244.92
190.987	61.22
191.375	-955.89
191.763	1584.4
192.151	149.86
192.538	-239.06
192.926	390.11
193.314	-136.93
193.702	1022.68
194.089	215.11
194.477	130.74
194.864	-176.11
195.252	-0.54
195.639	-207.21
196.027	17.53
196.414	8.98
196.801	88.44
197.189	-17.94
197.576	-2128.76
197.963	397.56
198.351	-3.47
198.738	-50.05
199.125	-2.21
199.512	5.36
199.899	-23.18
200.286	-22.93
200.673	6.95
201.06	31.74
201.447	24.26
201.833	-73.8
202.22	9.98
202.607	33.12
202.994	-59.76
203.38	-43.76
203.767	16.77
204.154	-14.58
204.54	0.15
204.927	-10.79
205.313	33.19
205.699	13.53
206.086	4.36
206.472	-29.99
206.858	-24.96
207.245	-15.45
207.631	-14.18
208.017	-47.46
208.403	-96.83
208.789	-24.02
209.175	54.38
209.561	-2.71
209.947	7.06
210.333	0.53
210.719	12.32
211.105	20.41
211.491	-54.58
211.876	-44.85
212.262	17.64
212.648	-2.68
213.034	13.51
213.419	-21.97
213.805	-2.93
214.19	-51.75
214.576	-60
214.961	-53.69
215.346	27.17
215.732	9.97
216.117	-40.94
216.502	0.24
216.888	-11.46
217.273	-20.09
217.658	8.34
218.043	10.29
218.428	8.96
218.813	28.81
219.198	-10.17
219.583	5.46
219.968	21.08
220.353	-5.11
220.738	1.76
221.122	-1.56
221.507	0.25
221.892	1.08
222.276	9.43
222.661	1.61
223.046	10.72
223.43	-4.94
223.815	1.15
224.199	-7.27
224.583	-1.53
224.968	3.69
225.352	13.09
225.736	6.08
226.121	4.59
226.505	7.09
226.889	-2.37
227.273	2.91
227.657	3.59
228.041	1.99
228.425	4.86
228.809	5.56
229.193	5.31
229.577	5.11
229.961	6.88
230.344	6.24
230.728	5.61
231.112	6.16
231.495	5.23
231.879	7.78
232.263	6.18
232.646	5.09
233.03	5.15
233.413	1.75
233.797	3.85
234.18	4.75
234.563	6.72
234.946	5.67
235.33	6.82
235.713	5.08
236.096	4.7
236.479	5.71
236.862	7.22
237.245	4.12
237.628	6.37
238.011	5.48
238.394	6.73
238.777	6.65
239.16	5.2
239.543	4.15
239.925	5.67
240.308	5.73
240.691	6.96
241.073	4.54
241.456	5.7
241.838	5.53
242.221	5
242.603	5.46
242.986	5.73
243.368	6.12
243.75	5.66
244.133	5.79
244.515	5.39
244.897	5.87
245.279	4.78
245.661	6.15
246.043	6.33
246.425	4.97
246.807	5.32
247.189	5.66
247.571	6.1
247.953	5.46
248.335	5.53
248.717	5.28
249.098	5.34
249.48	5.15
249.862	5.3
250.243	5.31
250.625	5.83
251.006	5.67
251.388	4.8
251.769	4.69
252.151	5.39
252.532	4.38
252.913	4.59
253.295	5.1
253.676	5.52
254.057	4.25
254.438	5.01
254.819	5.56
255.2	5.31
255.581	4.67
255.962	4.91
256.343	4.37
256.724	5.06
257.105	5.58
257.486	4.66
257.867	6.12
258.247	5.85
258.628	4.22
259.009	4.52
259.389	4.97
259.77	5.24
260.15	5.28
260.531	5.07
260.911	5.02
261.292	5.23
261.672	4.89
262.052	4.79
262.432	5.12
262.813	4.49
263.193	5.08
263.573	5.09
263.953	4.95
264.333	4.68
264.713	4.99
265.093	4.22
265.473	4.78
265.853	5.5
266.233	4.02
266.612	4.62
266.992	4.39
267.372	4.9
267.752	5.2
268.131	5.39
268.511	5.18
268.89	4.64
269.27	4.51
269.649	4.33
270.029	4.43
270.408	4.1
270.787	4.03
271.167	3.96
271.546	4.2
271.925	4.97
272.304	4.61
272.683	4.47
273.062	4.33
273.441	4.62
273.82	4.99
274.199	4.29
274.578	4.44
274.957	4.55
275.336	4.54
275.715	4.47
276.093	4.35
276.472	5.02
276.851	4.91
277.229	4.12
277.608	4.15
277.986	4.44
278.365	4.12
278.743	4.57
279.122	4.56
279.5	3.67
279.878	4.78
280.257	4.73
280.635	4.42
281.013	4.48
281.391	5.21
281.769	5.08
282.147	3.84
282.525	4.27
282.903	4.4
283.281	3.84
283.659	4.17
284.037	3.72
284.415	4.34
284.792	4.28
285.17	4.63
285.548	4.06
285.925	3.81
286.303	4.17
286.68	4.81
287.058	4.29
287.435	4.15
287.813	4.15
288.19	4.23
288.567	4.26
288.945	4.19
289.322	3.86
289.699	3.81
290.076	4.1
290.453	3.66
290.83	4.02
291.207	4.28
291.584	4.32
291.961	4
292.338	3.81
292.715	3.83
293.092	4.23
293.469	4.17
293.845	4.48
294.222	4.47
294.599	4.36
294.975	3.82
295.352	4.25
295.728	4.36
296.105	4.19
296.481	3.62
296.858	4.16
297.234	4.02
297.61	4.09
297.986	3.7
298.363	3.95
298.739	3.98
299.115	3.73
299.491	4.11
299.867	3.75
300.243	3.94
300.619	3.78
300.995	4.04
301.371	4.22
301.746	3.77
302.122	4.23
302.498	3.88
302.874	3.94
303.249	4.69
303.625	3.46
304	3.97
304.376	3.55
304.751	4.05
305.127	3.56
305.502	3.92
305.878	4.31
306.253	3.48
306.628	3.95
307.003	3.89
307.378	3.59
307.754	4.12
308.129	3.89
308.504	3.53
308.879	3.45
309.254	4
309.629	3.69
310.003	3.5
310.378	3.98
310.753	4.36
311.128	3.82
311.502	3.77
311.877	3.81
312.252	3.7
312.626	3.83
313.001	3.94
