Data from 0033_forehead_Reflection__1__178.txt Node

Date: Thu Oct 20 22:18:35 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	502.42
189.435	502.42
189.823	502.42
190.211	44.25
190.599	-61.2
190.987	37.03
191.375	-1310.68
191.763	983.49
192.151	38.34
192.538	-339.23
192.926	387.07
193.314	-45.91
193.702	1296.65
194.089	139.2
194.477	136.56
194.864	50.58
195.252	73.56
195.639	-28.5
196.027	29.47
196.414	91.39
196.801	65.99
197.189	18.83
197.576	-50.34
197.963	44.81
198.351	23.74
198.738	-2.94
199.125	33.91
199.512	-16.52
199.899	-65.67
200.286	38.48
200.673	34.01
201.06	27.31
201.447	57.92
201.833	8.91
202.22	6.12
202.607	15.6
202.994	66.14
203.38	9.8
203.767	-16.04
204.154	24.16
204.54	13.42
204.927	20.1
205.313	23.26
205.699	1.98
206.086	34.99
206.472	-0.71
206.858	0.84
207.245	38.86
207.631	10.06
208.017	-56.3
208.403	-69.06
208.789	6.56
209.175	3.92
209.561	23.35
209.947	15.58
210.333	31.27
210.719	23.5
211.105	28.11
211.491	-25.11
211.876	-28.04
212.262	31.19
212.648	16.12
213.034	3.54
213.419	-29.97
213.805	-12.59
214.19	-24.14
214.576	0.57
214.961	-33.04
215.346	-41.47
215.732	-10.7
216.117	-19.78
216.502	11.6
216.888	-5.08
217.273	15.6
217.658	23.61
218.043	31.63
218.428	7.01
218.813	8.57
219.198	16.26
219.583	8.8
219.968	25.44
220.353	0.58
220.738	6.32
221.122	9.47
221.507	-7.46
221.892	-25.48
222.276	9.15
222.661	13.56
223.046	0.11
223.43	-4.86
223.815	9.78
224.199	-8.57
224.583	-2.96
224.968	6.17
225.352	3.37
225.736	3.46
226.121	0.65
226.505	6.39
226.889	0.99
227.273	-3.18
227.657	1.39
228.041	0.66
228.425	2.34
228.809	0.75
229.193	1.89
229.577	0.69
229.961	2.15
230.344	2.84
230.728	2.43
231.112	2.78
231.495	3.82
231.879	2.36
232.263	2.69
232.646	2.76
233.03	0.24
233.413	2.26
233.797	2.03
234.18	0.58
234.563	3.12
234.946	0.43
235.33	0.97
235.713	1.23
236.096	0.8
236.479	2.28
236.862	2.9
237.245	2.7
237.628	2.44
238.011	3.02
238.394	3.34
238.777	2.42
239.16	1.06
239.543	0.31
239.925	1.2
240.308	3.22
240.691	2.82
241.073	1.31
241.456	2.72
241.838	1.92
242.221	1.81
242.603	1.98
242.986	1.84
243.368	2.42
243.75	2.63
244.133	2.73
244.515	2.04
244.897	2.13
245.279	1.27
245.661	3.25
246.043	2.75
246.425	2.88
246.807	2.99
247.189	2.89
247.571	2.66
247.953	2.08
248.335	2.21
248.717	1.96
249.098	2.39
249.48	2.3
249.862	2.16
250.243	2.36
250.625	2.91
251.006	2.92
251.388	1.99
251.769	2.53
252.151	2.59
252.532	2.2
252.913	1.82
253.295	2.3
253.676	2.84
254.057	1.85
254.438	2.46
254.819	1.97
255.2	2.96
255.581	2.16
255.962	3.74
256.343	1.72
256.724	3.02
257.105	2.84
257.486	2.77
257.867	3.21
258.247	2.45
258.628	2.63
259.009	2.31
259.389	2.26
259.77	1.78
260.15	2.28
260.531	2.4
260.911	2.35
261.292	2.57
261.672	2.3
262.052	2.15
262.432	2.58
262.813	2.16
263.193	3.19
263.573	2.11
263.953	2.4
264.333	2.1
264.713	2.62
265.093	2.47
265.473	2.3
265.853	3.13
266.233	2.15
266.612	3.59
266.992	1.78
267.372	2.75
267.752	2.58
268.131	2.75
268.511	2.99
268.89	3.14
269.27	2.44
269.649	2.16
270.029	2.06
270.408	1.73
270.787	1.83
271.167	2.18
271.546	2.55
271.925	2.23
272.304	2.42
272.683	2.58
273.062	2.08
273.441	2.26
273.82	2.63
274.199	2.03
274.578	2.12
274.957	1.83
275.336	2.02
275.715	2.18
276.093	2.91
276.472	3.05
276.851	2.63
277.229	2.24
277.608	2.29
277.986	2.63
278.365	2.49
278.743	1.81
279.122	2.53
279.5	1.83
279.878	2.53
280.257	2.3
280.635	2.4
281.013	2.18
281.391	2.7
281.769	2.55
282.147	1.82
282.525	2.16
282.903	2.24
283.281	1.82
283.659	2.22
284.037	1.95
284.415	1.8
284.792	1.96
285.17	2.46
285.548	2.08
285.925	2.1
286.303	1.96
286.68	2.77
287.058	2.16
287.435	2.24
287.813	2.08
288.19	2.34
288.567	2.21
288.945	2.35
289.322	2.34
289.699	1.71
290.076	2.36
290.453	2.25
290.83	2.44
291.207	2.55
291.584	2.41
291.961	2.22
292.338	2.17
292.715	2.54
293.092	3.02
293.469	2.72
293.845	2.59
294.222	3.18
294.599	3.22
294.975	2.2
295.352	2.52
295.728	2.56
296.105	2.84
296.481	2.61
296.858	2.45
297.234	2.86
297.61	2.71
297.986	2.42
298.363	2.68
298.739	2.53
299.115	2.53
299.491	2.69
299.867	2.43
300.243	2.46
300.619	2.94
300.995	2.59
301.371	2.86
301.746	2.52
302.122	3.01
302.498	2.65
302.874	3.56
303.249	3.24
303.625	3.13
304	2.53
304.376	2.72
304.751	3.03
305.127	2.61
305.502	2.93
305.878	3.19
306.253	3.05
306.628	2.96
307.003	3.21
307.378	2.42
307.754	3.34
308.129	2.85
308.504	3.22
308.879	3.19
309.254	3.16
309.629	3.11
310.003	2.93
310.378	3.3
310.753	3.44
311.128	3.01
311.502	3.16
311.877	3.33
312.252	3.32
312.626	2.9
313.001	3.43
313.375	3.42
313.75	3.1
314.124	3.18
314.498	2.93
314.873	3.17
315.247	2.92
315.621	3.07
315.995	3.36
316.369	3.59
316.743	3.04
317.117	3.18
317.491	4.1
317.865	3.92
318.239	3.27
318.613	4.09
318.987	3.09
319.361	3.59
319.734	2.81
320.108	3.51
320.482	3.21
320.855	4.13
321.229	4.41
321.602	3.15
321.976	3.14
322.349	3.53
322.723	4.09
323.096	3.83
323.469	3.44
323.843	4.39
324.216	3.87
324.589	4.57
324.962	3.4
325.335	3.83
325.708	4.06
326.081	4.32
326.454	3.64
326.827	4.33
327.2	4.36
327.573	4.03
327.945	4.24
328.318	3.67
328.691	4.19
329.063	4.48
329.436	3.82
329.809	4.14
330.181	4.3
330.553	3.72
330.926	3.7
331.298	3.95
331.671	4.33
332.043	4.48
332.415	3.82
332.787	4.8
333.159	4.35
333.532	4.23
333.904	3.85
334.276	4.17
334.648	4.09
335.02	4.22
335.391	3.85
335.763	4.34
336.135	4.08
336.507	4.06
336.879	4.98
337.25	3.91
337.622	4.83
337.993	3.98
338.365	4.47
338.736	4.62
339.108	4.07
339.479	4.6
339.851	4.38
340.222	3.94
340.593	4.15
340.964	4.21
341.336	4.21
341.707	4.33
342.078	4.62
342.449	4.04
342.82	4.32
343.191	4.14
343.562	4.53
343.933	4.78
344.303	4.56
344.674	4.75
345.045	4.74
345.416	4.4
345.786	4.6
346.157	4.67
346.527	4.73
346.898	4.48
347.268	4.68
347.639	4.6
348.009	4.96
348.38	4.74
348.75	4.44
349.12	4.95
349.49	4.62
349.861	5
350.231	5.05
350.601	5.14
350.971	4.84
351.341	5.04
351.711	5.09
352.081	4.48
352.45	5.07
352.82	4.64
353.19	4.78
353.56	4.71
353.929	4.55
354.299	5.36
354.669	4.77
355.038	4.86
355.408	4.64
355.777	5.04
356.147	5.22
356.516	4.96
356.885	4.86
357.254	5.29
357.624	5.22
357.993	5.09
358.362	5.06
358.731	5.16
359.1	4.51
359.469	5.28
359.838	5.12
360.207	5.46
360.576	4.99
360.945	5.43
361.314	5.06
361.682	5.5
362.051	4.82
362.42	5.34
362.788	5.27
363.157	5.17
363.525	5.2
363.894	5.08
364.262	5.45
364.631	5.33
364.999	5.39
365.367	5.5
365.735	5.66
366.104	5.14
366.472	5.09
366.84	5.67
367.208	5.42
367.576	5.59
367.944	5.71
368.312	5.43
368.68	5.9
369.048	5.33
369.416	5.44
369.783	5.8
370.151	5.96
370.519	5.61
370.886	5.92
371.254	5.89
371.621	5.69
371.989	5.87
372.356	5.45
372.724	5.95
373.091	5.79
373.458	5.54
373.826	5.71
374.193	5.93
374.56	5.61
374.927	5.63
375.294	6.26
375.661	6.28
376.028	5.73
376.395	6.26
376.762	6.02
377.129	6.08
377.496	5.73
377.863	5.92
378.229	5.79
378.596	6.23
378.963	5.92
379.329	6.17
379.696	5.99
380.062	6.06
380.429	6.26
380.795	6.3
381.161	6.21
381.528	6.3
381.894	6.35
382.26	6.05
382.626	6.27
382.993	5.94
383.359	6.15
383.725	6.44
384.091	6.29
384.457	6.29
384.823	6.27
385.188	6.55
385.554	6.31
385.92	6.43
386.286	6.11
386.651	6.45
387.017	6.41
387.383	6.39
387.748	6.74
388.114	6.43
388.479	6.72
388.845	6.65
389.21	6.68
389.575	6.57
389.94	6.74
390.306	6.87
390.671	6.75
391.036	6.65
391.401	6.54
391.766	6.8
392.131	7
392.496	6.6
392.861	6.62
393.226	6.52
393.591	6.84
393.956	6.88
394.32	6.78
394.685	7
395.05	6.75
395.414	6.93
395.779	6.69
396.143	6.85
396.508	6.92
396.872	7.02
397.236	6.89
397.601	7.33
397.965	7.19
398.329	6.86
398.694	7.08
399.058	7
399.422	7.17
399.786	7.07
400.15	7.06
400.514	7.58
400.878	7.17
401.242	7.21
401.605	7.41
401.969	7.51
402.333	7.28
402.697	7.7
403.06	7.13
403.424	7.31
403.787	7.35
404.151	7.2
404.514	7.33
404.878	7.37
405.241	7.32
405.604	7.35
405.968	7.46
406.331	7.57
406.694	7.27
407.057	7.52
407.42	7.47
407.783	7.6
408.146	7.66
408.509	7.66
408.872	7.78
409.235	7.5
409.598	7.76
409.961	7.79
410.323	7.91
410.686	7.55
411.049	7.77
411.411	7.72
411.774	7.5
412.136	7.67
412.499	7.82
412.861	7.76
413.223	7.88
413.586	7.66
413.948	7.72
414.31	7.95
414.672	7.83
415.035	7.89
415.397	7.82
415.759	8.08
416.121	7.91
416.483	7.86
416.845	7.97
417.206	7.75
417.568	7.97
417.93	7.95
418.292	8.04
418.653	7.88
419.015	8.02
419.377	8.03
419.738	8.07
420.1	7.94
420.461	7.94
420.822	8.04
421.184	7.98
421.545	8.03
421.906	7.9
422.267	7.87
422.629	7.97
422.99	7.98
423.351	8.07
423.712	8.05
424.073	8
424.434	8.1
424.795	8.09
425.155	8.07
425.516	8.02
425.877	8.06
426.238	8.19
426.598	8.24
426.959	8.24
427.32	8.31
427.68	8.43
428.041	8.37
428.401	8.51
428.761	8.52
429.122	8.57
429.482	8.46
429.842	8.6
430.202	8.61
430.563	8.61
430.923	8.81
431.283	8.68
431.643	8.64
432.003	8.74
432.363	8.92
432.722	8.87
433.082	8.66
433.442	8.75
433.802	8.8
434.161	8.86
434.521	8.52
434.881	8.82
435.24	8.79
435.6	8.75
435.959	8.97
436.319	8.91
436.678	8.89
437.037	9.12
437.396	9.19
437.756	9
438.115	9.08
438.474	9.08
438.833	9.09
439.192	8.99
439.551	8.98
439.91	9
440.269	8.95
440.628	8.91
440.987	8.95
441.345	9.15
441.704	8.96
442.063	9.11
442.421	9
442.78	8.94
443.138	9.14
443.497	9.17
443.855	9.18
444.214	9.16
444.572	9.37
444.93	9.34
445.288	9.26
445.647	9.36
446.005	9.19
446.363	9.32
446.721	9.17
447.079	9.21
447.437	9.22
447.795	9.18
448.153	9.19
448.51	9.24
448.868	9.35
449.226	9.42
449.584	9.5
449.941	9.49
450.299	9.46
450.656	9.7
451.014	9.64
451.371	9.78
451.729	9.64
452.086	9.81
452.443	9.77
452.801	9.79
453.158	9.79
453.515	9.8
453.872	9.79
454.229	9.59
454.586	9.88
454.943	9.83
455.3	10
455.657	10.02
456.014	10.05
456.371	10.01
456.727	9.98
457.084	9.94
457.441	10.05
457.797	10.05
458.154	10.17
458.51	10.15
458.867	10.19
459.223	10.47
459.58	10.14
459.936	10.1
460.292	9.98
460.648	10
461.005	9.9
461.361	9.88
461.717	10.09
462.073	10.27
462.429	10.27
462.785	10.12
463.141	10.48
463.496	10.46
463.852	10.39
464.208	10.43
464.564	10.41
464.919	10.55
465.275	10.69
465.631	10.54
465.986	10.64
466.342	10.4
466.697	10.48
467.052	10.71
467.408	10.62
467.763	10.56
468.118	10.75
468.473	10.78
468.829	10.77
469.184	10.62
469.539	10.83
469.894	10.71
470.249	10.9
470.603	10.69
470.958	10.83
