Data from 0033_crown_Reflection__4__176.txt Node

Date: Thu Oct 20 22:17:43 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-141.22
189.435	-141.22
189.823	-141.22
190.211	171.83
190.599	363.39
190.987	73.07
191.375	-941.64
191.763	-760.55
192.151	23
192.538	-53.3
192.926	323.11
193.314	157.07
193.702	-207.06
194.089	161.48
194.477	64.34
194.864	-58.18
195.252	55.82
195.639	-14.49
196.027	-11.6
196.414	159.16
196.801	76.21
197.189	37.61
197.576	-743.6
197.963	225.2
198.351	1.43
198.738	0.39
199.125	-22.35
199.512	-30.07
199.899	-57.34
200.286	28.41
200.673	4.98
201.06	9.57
201.447	-14.46
201.833	-35.62
202.22	-28.95
202.607	20.23
202.994	-7.78
203.38	-37.18
203.767	33.67
204.154	-10.98
204.54	-36.64
204.927	-14.55
205.313	17.89
205.699	3.64
206.086	-8.72
206.472	7.7
206.858	-31.51
207.245	-14.92
207.631	4.28
208.017	-44.41
208.403	-61.34
208.789	-14.5
209.175	22
209.561	12.55
209.947	-4.69
210.333	-20.65
210.719	-7.29
211.105	-6.57
211.491	-106.73
211.876	-58.91
212.262	10.41
212.648	-7.68
213.034	-9.28
213.419	-49.03
213.805	-9.28
214.19	-21.5
214.576	-63.98
214.961	-20.76
215.346	-50.14
215.732	-5.3
216.117	-34.03
216.502	4.18
216.888	-41.16
217.273	-29.55
217.658	-2.29
218.043	6.61
218.428	-15.8
218.813	12.72
219.198	-15.09
219.583	-3.25
219.968	6.83
220.353	-9.55
220.738	8.94
221.122	-3.91
221.507	0.6
221.892	-6.76
222.276	-1.34
222.661	-0.45
223.046	8.82
223.43	-7.71
223.815	4.65
224.199	-0.81
224.583	-9.5
224.968	9.21
225.352	10.51
225.736	6.31
226.121	0.52
226.505	3.8
226.889	4.22
227.273	0.44
227.657	6.05
228.041	1.68
228.425	2.91
228.809	6.61
229.193	6.78
229.577	4.74
229.961	6.53
230.344	7
230.728	6.52
231.112	6.59
231.495	5.86
231.879	6.05
232.263	6.27
232.646	5.51
233.03	6.75
233.413	4.37
233.797	4.68
234.18	3.03
234.563	6.75
234.946	5.99
235.33	6.01
235.713	5.48
236.096	4.51
236.479	5.92
236.862	5.6
237.245	6.16
237.628	5.7
238.011	6.64
238.394	8.26
238.777	5.84
239.16	4.99
239.543	5.28
239.925	5.39
240.308	5.71
240.691	6.62
241.073	4.53
241.456	5.43
241.838	5.82
242.221	6.17
242.603	5.61
242.986	5.89
243.368	6.47
243.75	5.77
244.133	6.23
244.515	5.87
244.897	5.78
245.279	4.77
245.661	6.31
246.043	6.39
246.425	5.95
246.807	5.44
247.189	5.7
247.571	5.97
247.953	5.74
248.335	5.65
248.717	5.62
249.098	5.5
249.48	5.81
249.862	5.87
250.243	5.66
250.625	5.83
251.006	5.52
251.388	5.08
251.769	5.2
252.151	5.84
252.532	5.06
252.913	4.77
253.295	5.77
253.676	5.68
254.057	4.47
254.438	5.85
254.819	4.87
255.2	5.47
255.581	4.39
255.962	4.6
256.343	4.49
256.724	4.81
257.105	4.52
257.486	5.38
257.867	4.78
258.247	5.17
258.628	4.83
259.009	4.51
259.389	5.01
259.77	4.8
260.15	5.56
260.531	5.09
260.911	4.76
261.292	5.11
261.672	5.14
262.052	5.15
262.432	5.33
262.813	4.65
263.193	5.14
263.573	4.72
263.953	4.92
264.333	4.59
264.713	5.21
265.093	4.73
265.473	4.65
265.853	5.2
266.233	5.31
266.612	5.87
266.992	4.55
267.372	5.6
267.752	4.85
268.131	5.05
268.511	4.92
268.89	4.8
269.27	4.77
269.649	4.52
270.029	4.5
270.408	4.63
270.787	4.63
271.167	4.47
271.546	4.43
271.925	4.77
272.304	4.97
272.683	4.73
273.062	4.34
273.441	4.57
273.82	5
274.199	4.15
274.578	3.87
274.957	4.28
275.336	4.78
275.715	4.47
276.093	4.89
276.472	5.45
276.851	5.17
277.229	4.32
277.608	4.55
277.986	4.23
278.365	4.25
278.743	4.35
279.122	4.64
279.5	4.14
279.878	4.77
280.257	4.47
280.635	4.36
281.013	4.32
281.391	5.18
281.769	4.73
282.147	4.15
282.525	4.25
282.903	4.64
283.281	4.41
283.659	4.22
284.037	4.16
284.415	4.32
284.792	3.91
285.17	4.95
285.548	4.32
285.925	4.35
286.303	4.52
286.68	4.59
287.058	4.44
287.435	4.42
287.813	4.45
288.19	4.49
288.567	4.27
288.945	4.82
289.322	4.55
289.699	4.02
290.076	4.48
290.453	4.62
290.83	4.51
291.207	4.5
291.584	4.23
291.961	4.44
292.338	4.18
292.715	4.53
293.092	4.38
293.469	4.51
293.845	4.79
294.222	4.99
294.599	5.19
294.975	3.84
295.352	4.79
295.728	4.33
296.105	4.64
296.481	4.14
296.858	4.61
297.234	4.14
297.61	4.46
297.986	3.92
298.363	3.95
298.739	4.49
299.115	4.49
299.491	4.3
299.867	4.18
300.243	4.52
300.619	4.33
300.995	4.24
301.371	4.26
301.746	4.19
302.122	4.19
302.498	4.25
302.874	4.73
303.249	4.36
303.625	4.23
304	4.75
304.376	4.62
304.751	4.33
305.127	3.93
305.502	4.17
305.878	4.2
306.253	4.22
306.628	4.12
307.003	4.26
307.378	3.95
307.754	4.3
308.129	4.39
308.504	4.12
308.879	3.79
309.254	4.23
309.629	4.45
310.003	3.74
310.378	3.94
310.753	4.68
311.128	4.15
311.502	4.26
311.877	4.52
312.252	4.03
312.626	4.1
313.001	4.29
313.375	4.43
313.75	4.13
314.124	4.3
314.498	4.7
314.873	4.02
315.247	4.24
315.621	4.07
315.995	4.61
316.369	4.77
316.743	4.01
317.117	4.42
317.491	4.78
317.865	4.13
318.239	4.19
318.613	3.96
318.987	4.35
319.361	4.75
319.734	4.1
320.108	4.6
320.482	4.48
320.855	4.89
321.229	4.2
321.602	3.93
321.976	4.02
322.349	3.6
322.723	4.42
323.096	4.41
323.469	4.43
323.843	4.58
324.216	4.18
324.589	4.68
324.962	4.07
325.335	4.59
325.708	4.55
326.081	4.56
326.454	4.41
326.827	4.45
327.2	4.76
327.573	4.51
327.945	4.63
328.318	3.82
328.691	4.68
329.063	4.56
329.436	3.98
329.809	5.09
330.181	4.81
330.553	4.43
330.926	4.79
331.298	4.14
331.671	4.95
332.043	4.42
332.415	4.55
332.787	4.85
333.159	4.77
333.532	5.07
333.904	4.44
334.276	4.95
334.648	4.17
335.02	4.8
335.391	4.5
335.763	4.45
336.135	4.63
336.507	3.66
336.879	5.38
337.25	4.12
337.622	4.48
337.993	4.52
338.365	5.12
338.736	4.75
339.108	4.36
339.479	5.17
339.851	4.39
340.222	4.99
340.593	4.39
340.964	5.09
341.336	4.74
341.707	4.45
342.078	4.75
342.449	4.4
342.82	4.69
343.191	4.98
343.562	4.9
343.933	4.67
344.303	4.55
344.674	4.45
345.045	4.59
345.416	4.88
345.786	4.57
346.157	4.68
346.527	4.33
346.898	4.49
347.268	4.41
347.639	4.46
348.009	4.58
348.38	4.9
348.75	4.14
349.12	4.52
349.49	4.91
349.861	5.19
350.231	4.44
350.601	5.11
350.971	4.7
351.341	5.05
351.711	5.05
352.081	4.48
352.45	5.03
352.82	4.57
353.19	4.55
353.56	4.81
353.929	4.45
354.299	4.82
354.669	4.42
355.038	4.74
355.408	4.76
355.777	4.93
356.147	5.14
356.516	4.82
356.885	4.92
357.254	4.81
357.624	5.01
357.993	4.59
358.362	4.98
358.731	4.95
359.1	4.48
359.469	4.93
359.838	4.71
360.207	5.41
360.576	4.55
360.945	5.31
361.314	4.96
361.682	4.75
362.051	4.76
362.42	4.91
362.788	5.02
363.157	4.71
363.525	4.91
363.894	4.88
364.262	5.11
364.631	4.82
364.999	5.11
365.367	4.9
365.735	4.98
366.104	4.8
366.472	4.6
366.84	5.19
367.208	4.88
367.576	5.13
367.944	5.1
368.312	4.95
368.68	5.28
369.048	4.69
369.416	4.78
369.783	5.43
370.151	5.12
370.519	4.86
370.886	5.05
371.254	5.07
371.621	4.81
371.989	5.05
