Data from 0033_crown_Reflection__1__173.txt Node

Date: Thu Oct 20 22:17:10 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	865.22
189.435	865.22
189.823	865.22
190.211	-91.54
190.599	47.54
190.987	64.12
191.375	-803.01
191.763	3681.65
192.151	288.73
192.538	54.68
192.926	56.12
193.314	12.36
193.702	-1327.51
194.089	-39.75
194.477	55.44
194.864	-169.42
195.252	70.52
195.639	-33.44
196.027	-24.32
196.414	-16.07
196.801	16.61
197.189	1.21
197.576	344.49
197.963	244.53
198.351	-19.64
198.738	-71.67
199.125	-46.32
199.512	-24.53
199.899	-54.36
200.286	-10.67
200.673	-40.73
201.06	31.84
201.447	16.2
201.833	-42.78
202.22	-39.86
202.607	0.36
202.994	-92.27
203.38	-35.07
203.767	-4.84
204.154	-80.7
204.54	-32.96
204.927	-18.91
205.313	50.1
205.699	-23.95
206.086	-11.03
206.472	10.35
206.858	-12.44
207.245	-4.56
207.631	5.92
208.017	-32.43
208.403	-26.91
208.789	11.1
209.175	41.24
209.561	0.28
209.947	9.92
210.333	13.79
210.719	12.92
211.105	4.59
211.491	-51.09
211.876	1.77
212.262	2.97
212.648	8.5
213.034	-3.34
213.419	-22.75
213.805	-9.39
214.19	-24.86
214.576	-46.95
214.961	-19.02
215.346	-25.81
215.732	-1.22
216.117	-47.72
216.502	7.18
216.888	-25.86
217.273	-20.31
217.658	-5.18
218.043	30.21
218.428	-14.69
218.813	19.14
219.198	-16.89
219.583	-10.44
219.968	29.85
220.353	9.62
220.738	-3.34
221.122	9.8
221.507	0.32
221.892	-13.02
222.276	-0.29
222.661	14.8
223.046	-3.82
223.43	-5.28
223.815	8.84
224.199	-8.39
224.583	-4.52
224.968	17.98
225.352	6.06
225.736	7.68
226.121	-3.8
