Data from 0033_crown_Reflection__0__172.txt Node

Date: Thu Oct 20 22:17:00 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	615.3
189.435	615.3
189.823	615.3
190.211	-110.51
190.599	624.59
190.987	54.34
191.375	-982.74
191.763	-2189.91
192.151	145.32
192.538	-68.93
192.926	136.04
193.314	30.73
193.702	-471
194.089	73.8
194.477	-89.22
194.864	121.4
195.252	75.57
195.639	-332.71
196.027	-18.79
196.414	133.35
196.801	38.73
197.189	33.66
197.576	-112.13
197.963	183.83
198.351	-52.37
198.738	-53.69
199.125	-36.48
199.512	-9.65
199.899	-83.6
200.286	-7.39
200.673	-23.46
201.06	10.19
201.447	-2.71
201.833	-26.61
202.22	0.35
202.607	-13.58
202.994	-61.45
203.38	-52.32
203.767	-4
204.154	26.09
204.54	-28.43
204.927	-13.01
205.313	12.03
205.699	-11.34
206.086	-41.93
206.472	-20.49
206.858	-9.31
207.245	2.3
207.631	-53.02
208.017	-31.37
208.403	-136.71
208.789	1.73
209.175	9.06
209.561	-0.72
209.947	9.82
210.333	13.69
210.719	14.06
211.105	2.18
211.491	-75.78
211.876	-41.87
212.262	-12.91
212.648	-38.01
213.034	4.41
213.419	-42.99
213.805	-12.39
214.19	-6.51
214.576	-76.66
214.961	-39.2
215.346	-55.01
215.732	-5.49
216.117	-36.83
216.502	2.6
216.888	-13.28
217.273	-4
217.658	5.39
218.043	3.84
218.428	3.33
218.813	10.38
219.198	-13.09
219.583	-10.65
219.968	13.25
220.353	-4.18
220.738	1.94
221.122	6.35
221.507	-12.51
221.892	-14.17
222.276	0.05
222.661	16.22
223.046	6.75
223.43	-1.71
223.815	-5.15
224.199	-6.53
224.583	-11.32
224.968	1.67
225.352	11.03
225.736	4.23
226.121	1.49
226.505	2.28
226.889	0.73
227.273	-0.64
227.657	0.36
228.041	0.37
228.425	6.33
228.809	2.7
229.193	3.76
229.577	2.8
229.961	4.22
230.344	3.3
230.728	4.08
231.112	3.6
231.495	4.1
231.879	4.89
232.263	4.89
232.646	3.87
233.03	4.59
233.413	2.06
233.797	2.67
234.18	1.94
234.563	2.81
234.946	1.99
235.33	2.28
235.713	3.34
236.096	2.12
236.479	3.68
236.862	3.21
237.245	1.33
237.628	4.45
238.011	3.81
