Data from 0033_forehead_Reflection__4__181.txt Node

Date: Thu Oct 20 22:19:12 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	286.31
189.435	286.31
189.823	286.31
190.211	209.8
190.599	45.25
190.987	6.69
191.375	-1709.04
191.763	45.87
192.151	71.77
192.538	-160.52
192.926	-26.44
193.314	-18.26
193.702	-409.67
194.089	62.16
194.477	136.06
194.864	143.1
195.252	31.97
195.639	-96.03
196.027	26.19
196.414	111.78
196.801	-1.77
197.189	21.69
197.576	-24.72
197.963	501.36
198.351	-70.51
198.738	-129.78
199.125	-16.09
199.512	-5.02
199.899	-36.09
200.286	-8.85
200.673	2.56
201.06	36.76
201.447	11.01
201.833	-63.37
202.22	-48.93
202.607	-13.16
202.994	-35.77
203.38	-79.5
203.767	-12.15
204.154	-30.36
204.54	-31.5
204.927	-6.53
205.313	18.52
205.699	8.42
206.086	-10.7
206.472	-0.83
206.858	0.74
207.245	15.56
207.631	-50.7
208.017	-1.39
208.403	-157.28
208.789	-28.33
209.175	18.52
209.561	-26.75
209.947	-1.52
210.333	-16.16
210.719	-11.17
211.105	19.89
211.491	-5.45
211.876	-45.87
212.262	14.11
212.648	-25.04
213.034	-7.08
213.419	-58.58
213.805	3.96
214.19	-0.53
214.576	-74.46
214.961	-63.83
215.346	-13.49
215.732	-8.68
216.117	-18.76
216.502	3.36
216.888	-21.78
217.273	-41.18
217.658	-5.95
218.043	16.75
218.428	-14.42
218.813	15.09
219.198	-28.26
219.583	2.56
219.968	6.83
220.353	-1.36
220.738	7.04
221.122	-3.98
221.507	-17.26
221.892	-15.71
222.276	-10.89
222.661	-1.28
223.046	10.23
223.43	-8.42
223.815	-2.33
224.199	-5.89
224.583	-11.85
224.968	0.07
225.352	5.66
225.736	-5.42
226.121	-6.45
226.505	4.27
226.889	0.83
227.273	-4.97
227.657	1.92
228.041	-3.48
228.425	0.4
228.809	1.19
229.193	0.1
229.577	-1.36
229.961	1.24
230.344	0.89
230.728	0.93
231.112	1.26
231.495	0.09
231.879	0.65
232.263	1.8
232.646	1.1
233.03	-0.65
233.413	-3.13
233.797	-0.65
234.18	-2.35
234.563	0.47
