Data from 0033_forehead_Reflection__0__177.txt Node

Date: Thu Oct 20 22:18:23 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	540.26
189.435	540.26
189.823	540.26
190.211	41.92
190.599	-104.37
190.987	42.46
191.375	-1035.89
191.763	1081.65
192.151	80.02
192.538	-312.19
192.926	250.24
193.314	160.82
193.702	985.5
194.089	121.9
194.477	173.42
194.864	92.1
195.252	71.96
195.639	317.81
196.027	-7.68
196.414	75.28
196.801	7.5
197.189	-16.13
197.576	-188.09
197.963	241.82
198.351	-70.84
198.738	-57.33
199.125	26.4
199.512	17.26
199.899	-7.24
200.286	-28.02
200.673	19.91
201.06	38.15
201.447	37.9
201.833	25.53
202.22	8.95
202.607	21.19
202.994	-50.81
203.38	-17.49
203.767	18.84
204.154	45.07
204.54	10.72
204.927	-17.08
205.313	34.54
205.699	20.27
206.086	-12.32
206.472	22.26
206.858	-9.22
207.245	-9.32
207.631	-28.66
208.017	-67.33
208.403	0.79
208.789	30.65
209.175	32.48
209.561	27.23
209.947	19.75
210.333	-0.14
210.719	10.09
211.105	12.7
211.491	-60.37
211.876	-26.29
212.262	-7.84
212.648	-3.83
213.034	6.61
213.419	-82.53
213.805	-2.07
214.19	-29.84
214.576	-28.32
214.961	-11.56
215.346	-86.88
215.732	-1.96
216.117	-12.31
216.502	-21.19
216.888	-32.59
217.273	-20.93
217.658	13.25
218.043	8.42
218.428	-1.17
218.813	16.27
219.198	8.98
219.583	-0.02
219.968	34.58
220.353	4.94
220.738	1.28
221.122	-0.16
221.507	-7.91
221.892	-11.81
222.276	-12.03
222.661	2.7
223.046	-1.84
223.43	-14.29
223.815	-2.96
224.199	-17.59
224.583	-6.49
224.968	3.72
225.352	12.04
225.736	4.8
226.121	2.7
226.505	3.89
226.889	-3.65
227.273	-6.8
227.657	0.34
228.041	0.42
228.425	0.31
228.809	0.88
229.193	0.09
229.577	-1.42
229.961	1.25
230.344	-0.1
230.728	1.3
231.112	-0.37
231.495	-0.29
231.879	0.44
232.263	0.15
232.646	-0.66
233.03	0.47
233.413	0.62
233.797	-0.08
234.18	-1.74
234.563	-1.84
234.946	0.95
235.33	-0.12
235.713	0.51
236.096	0.04
236.479	0.24
236.862	-0.25
237.245	0.7
237.628	0.44
238.011	0.24
238.394	1.84
238.777	0.93
239.16	0.96
239.543	-0.9
239.925	-0.37
240.308	-0.85
240.691	0.89
241.073	-0.07
241.456	1.01
241.838	1.14
242.221	0.9
242.603	0.52
242.986	1.12
243.368	0.85
243.75	0.87
244.133	1.24
244.515	0.87
244.897	-0.04
245.279	-0.01
245.661	1.04
246.043	1.51
246.425	1.3
246.807	0.4
247.189	0.99
247.571	1.25
247.953	1
248.335	0.82
248.717	1
249.098	0.73
249.48	0.8
249.862	0.95
250.243	0.67
250.625	1.09
251.006	0.94
251.388	0.99
251.769	0.47
252.151	0.53
252.532	0.77
252.913	0.9
253.295	0.83
253.676	1.19
254.057	-0.18
254.438	0.68
254.819	1.02
255.2	0.2
255.581	1.07
255.962	0.92
256.343	0.31
256.724	0.72
257.105	0.39
257.486	0.45
257.867	0.61
258.247	0.96
258.628	0.88
259.009	0.45
259.389	1.24
259.77	0.69
260.15	1.1
260.531	0.95
260.911	0.87
261.292	1.13
261.672	1.07
262.052	0.85
262.432	1.13
262.813	0.69
263.193	1.39
263.573	1.02
263.953	1.46
264.333	0.09
264.713	0.53
265.093	1.04
265.473	1.55
265.853	1.36
266.233	0.86
266.612	1.3
266.992	0.33
267.372	1.08
267.752	1.05
268.131	1.49
268.511	0.75
268.89	0.9
269.27	0.82
269.649	0.45
270.029	0.79
270.408	0.98
270.787	0.49
271.167	0.74
271.546	1.27
271.925	1.26
272.304	0.92
272.683	0.7
273.062	0.48
273.441	0.65
273.82	1.17
274.199	0.78
274.578	0.35
274.957	0.86
275.336	0.63
275.715	1.12
276.093	1.31
276.472	1.15
276.851	1.24
277.229	0.83
277.608	0.32
277.986	0.69
278.365	0.37
278.743	0.52
279.122	1.1
279.5	0.64
279.878	1
280.257	1.12
280.635	0.83
281.013	0.97
281.391	1.19
281.769	0.78
282.147	0.7
282.525	0.64
282.903	0.58
283.281	0.48
283.659	0.41
284.037	0.22
284.415	0.4
284.792	0.23
285.17	0.91
285.548	0.9
285.925	0.87
286.303	1.05
286.68	0.68
287.058	1.03
287.435	0.74
287.813	0.73
288.19	0.62
288.567	0.88
288.945	1.04
289.322	0.85
289.699	0.41
290.076	0.77
290.453	0.79
290.83	0.78
291.207	1.56
291.584	1.18
291.961	0.85
292.338	0.64
292.715	0.51
293.092	1.3
293.469	1.22
293.845	1.1
294.222	1.29
294.599	1.39
294.975	1.14
295.352	1.49
295.728	0.8
296.105	1.26
296.481	0.5
296.858	1.34
297.234	1.22
297.61	1.51
297.986	1.03
298.363	1.09
298.739	1.19
299.115	0.84
299.491	0.93
299.867	0.9
300.243	1.29
300.619	1.35
300.995	0.64
301.371	1.38
301.746	1.05
302.122	1.56
302.498	1.55
302.874	1.63
303.249	1.38
303.625	1.06
304	1.69
304.376	1.26
304.751	1.42
305.127	0.92
305.502	1.65
305.878	1.67
306.253	1.16
306.628	0.96
307.003	1.15
307.378	0.9
307.754	1.61
308.129	1.36
308.504	1.09
308.879	1.22
309.254	0.83
309.629	1.46
310.003	1.13
310.378	1.22
310.753	1.4
311.128	1.05
311.502	1.71
311.877	1.58
312.252	1.24
312.626	1.52
313.001	1.41
313.375	1.68
313.75	1.36
314.124	1.54
314.498	1.33
314.873	1.06
315.247	1.25
315.621	1.66
315.995	1.14
316.369	1.9
316.743	1.49
317.117	1.75
317.491	1.83
317.865	1.34
318.239	1.67
318.613	1.8
318.987	1.44
319.361	1.77
319.734	1.3
320.108	1.91
320.482	1.32
320.855	1.12
321.229	1.92
321.602	0.81
321.976	1.7
322.349	1.83
322.723	1.79
323.096	1.53
323.469	1.84
323.843	1.62
324.216	1.43
324.589	2.23
324.962	1.36
325.335	1.74
325.708	2.06
326.081	2.21
326.454	1.72
326.827	1.67
327.2	1.99
327.573	1.39
327.945	1.65
328.318	1.66
328.691	2
329.063	2.04
329.436	1.57
329.809	2.42
330.181	1.77
330.553	1.54
330.926	1.93
331.298	1.78
331.671	2.44
332.043	2.25
332.415	1.93
332.787	2.11
333.159	2.1
333.532	1.85
333.904	1.82
334.276	2.05
334.648	1.63
335.02	1.93
335.391	1.57
335.763	2
336.135	2.1
336.507	1.63
336.879	2.45
337.25	1.7
337.622	1.95
337.993	1.63
338.365	2.38
338.736	2.1
339.108	1.99
339.479	2.17
339.851	1.96
340.222	2.04
340.593	1.75
340.964	2.37
341.336	2.02
341.707	1.56
342.078	1.54
342.449	1.93
342.82	1.79
343.191	1.69
343.562	2.43
343.933	2.26
344.303	1.99
344.674	2.13
345.045	2.24
345.416	1.86
345.786	2.09
346.157	2.06
346.527	1.69
346.898	1.92
347.268	1.79
347.639	1.83
348.009	2.4
348.38	2.37
348.75	1.72
349.12	2.57
349.49	2.15
349.861	2.19
350.231	1.72
350.601	2.42
350.971	1.98
351.341	2.63
351.711	2.38
352.081	2.12
352.45	2.34
