Data from 0033_forehead_Reflection__2__179.txt Node

Date: Thu Oct 20 22:18:49 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-443.96
189.435	-443.96
189.823	-443.96
190.211	210.08
190.599	463.93
190.987	45.72
191.375	-1110.41
191.763	5221.1
192.151	58.11
192.538	103.95
192.926	573.07
193.314	-130.46
193.702	1271
194.089	115.35
194.477	87.2
194.864	-271.67
195.252	126.71
195.639	92.39
196.027	-100.69
196.414	36.25
196.801	20.19
197.189	66.43
197.576	-51.46
197.963	461.52
198.351	-18.28
198.738	-161.31
199.125	9.95
199.512	-28.27
199.899	-51.5
200.286	-42.07
200.673	-42.89
201.06	14.4
201.447	20.47
201.833	-15.57
202.22	-24.14
202.607	-12.57
202.994	-52.23
203.38	-61.78
203.767	8.88
204.154	-8.05
204.54	0.73
204.927	-25.93
205.313	43.74
205.699	-18.36
206.086	-15
206.472	-23.63
206.858	-23.31
207.245	7.24
207.631	-32.49
208.017	-17.76
208.403	-97.49
208.789	-30.25
209.175	-5.53
209.561	15.9
209.947	-15.4
210.333	8.43
210.719	-8.54
211.105	-17.38
211.491	-70.05
211.876	-51.94
212.262	-16.3
212.648	-14
213.034	-0.26
213.419	-72.03
213.805	-2.95
214.19	-20.05
214.576	-35.92
214.961	-46.55
215.346	-44.01
215.732	-7.03
216.117	-59.38
216.502	1.28
216.888	-29.92
217.273	-15.12
217.658	21.12
218.043	18.65
218.428	2.99
218.813	22.54
219.198	-30.42
219.583	7
219.968	32.24
220.353	-2.54
220.738	-18.85
221.122	1.06
221.507	-27.27
221.892	-0.83
222.276	-3.67
222.661	3.66
223.046	-3.52
223.43	-3
223.815	-3.43
224.199	-20.55
224.583	-1.15
224.968	3.34
225.352	4.2
225.736	-4.52
226.121	-3.24
226.505	1.48
226.889	-1.34
227.273	-6.19
227.657	2.05
228.041	-1.53
228.425	0.76
228.809	0.39
229.193	2.72
229.577	1.11
229.961	1.8
230.344	1.37
230.728	1.68
231.112	1.9
231.495	1.87
231.879	2.88
232.263	1.23
232.646	0.62
233.03	1.31
233.413	-0.61
233.797	1.83
234.18	0.69
234.563	-1.25
234.946	0.05
235.33	1.43
235.713	0.55
236.096	-0.11
236.479	2.67
236.862	2.24
237.245	2.44
237.628	1.1
238.011	2.51
238.394	2.62
238.777	2.27
239.16	0.57
239.543	-0.5
239.925	0.56
240.308	0.71
240.691	2.56
241.073	-1.3
241.456	2.52
241.838	1.85
242.221	1.95
242.603	0.98
242.986	1.66
243.368	2.06
243.75	1.85
244.133	1.94
244.515	1.64
244.897	1.11
245.279	1.04
245.661	2
246.043	0.72
246.425	1.97
246.807	2.5
247.189	1.6
247.571	1.71
247.953	1.48
248.335	1.81
248.717	1.85
249.098	1.79
249.48	1.71
249.862	1.86
250.243	1.56
250.625	2.37
251.006	1.97
251.388	1.62
251.769	1.54
252.151	1.91
252.532	0.91
252.913	2.17
253.295	1.86
253.676	1.81
254.057	0.87
254.438	1.96
254.819	2.32
255.2	2.26
255.581	2.3
255.962	2.11
256.343	0.5
256.724	1.54
257.105	1.22
257.486	0.25
257.867	1.75
258.247	2.17
258.628	1.58
259.009	1.51
259.389	1.73
259.77	1.6
260.15	1.74
260.531	1.82
260.911	1.51
261.292	1.99
261.672	1.76
262.052	2.12
262.432	1.93
262.813	1.52
263.193	1.62
263.573	1.48
263.953	1.52
264.333	1.76
264.713	1.37
265.093	0.87
265.473	1.99
265.853	2.83
266.233	1.34
266.612	1.67
266.992	1.11
267.372	2.19
267.752	1.68
268.131	1.94
268.511	1.61
268.89	1.49
269.27	1.77
269.649	0.79
270.029	1.62
270.408	1.08
270.787	1.62
271.167	1.93
271.546	1.14
271.925	2.05
272.304	1.77
272.683	1.45
273.062	1.48
273.441	1.62
273.82	2.32
274.199	1.24
274.578	1.32
274.957	1.59
275.336	1.87
275.715	2.17
276.093	1.92
276.472	2.32
276.851	2.24
277.229	1.51
277.608	1.53
277.986	1.97
278.365	1.44
278.743	1.35
279.122	1.87
279.5	1.6
279.878	1.95
280.257	1.45
280.635	1.49
281.013	1.28
281.391	2.01
281.769	1.57
282.147	1.19
282.525	1.05
282.903	1.63
283.281	1.73
283.659	1.43
284.037	1.13
284.415	1.93
284.792	1.59
285.17	2.09
285.548	1.66
285.925	1.52
286.303	1.96
286.68	1.86
287.058	1.68
287.435	1.5
287.813	1.62
288.19	1.49
288.567	1.67
288.945	1.56
289.322	1.96
289.699	1.42
290.076	1.62
290.453	1.57
290.83	2.02
291.207	1.79
291.584	1.88
291.961	1.78
292.338	1.6
292.715	1.99
293.092	1.8
293.469	1.91
293.845	1.82
294.222	1.72
294.599	2.27
294.975	1.84
295.352	2.36
295.728	1.68
296.105	2.11
296.481	1.82
296.858	2.2
297.234	2.32
297.61	2
297.986	1.77
298.363	1.9
298.739	2.26
299.115	2.23
299.491	1.85
299.867	2.29
300.243	2
300.619	1.83
300.995	1.62
301.371	2.06
301.746	1.94
302.122	2.51
302.498	2.04
302.874	2.5
303.249	2.74
303.625	2.26
304	2.55
304.376	2.24
304.751	2.4
305.127	1.86
305.502	2.45
305.878	2.45
306.253	1.87
306.628	2.4
307.003	2.07
307.378	1.79
307.754	1.67
308.129	2.67
308.504	2.41
308.879	1.96
309.254	2.23
309.629	2.07
310.003	2.17
310.378	2.23
310.753	2.73
311.128	2.2
311.502	2.04
311.877	2.64
312.252	2.13
312.626	2.17
313.001	2.19
313.375	2.62
313.75	2.51
314.124	2.33
314.498	2.07
314.873	2.34
315.247	2.16
315.621	2.17
315.995	2.2
316.369	2.49
316.743	1.86
317.117	2.39
317.491	2.48
317.865	2.34
318.239	2.13
318.613	2.61
318.987	2.7
319.361	2.92
319.734	2.21
320.108	2.58
320.482	2.58
320.855	2.6
321.229	2.74
321.602	1.79
321.976	2.46
322.349	2.61
322.723	3.21
323.096	2.76
323.469	2.32
323.843	2.58
324.216	2.36
324.589	3.42
324.962	2.07
325.335	2.9
325.708	2.74
326.081	2.77
326.454	2.71
326.827	2.85
327.2	2.61
327.573	2.45
327.945	2.86
328.318	2.85
328.691	3.02
329.063	2.99
329.436	2.6
329.809	2.88
330.181	2.55
330.553	2.58
330.926	3.29
331.298	2.47
331.671	3.01
332.043	2.88
332.415	2.69
332.787	3.47
333.159	2.95
333.532	2.68
333.904	3.24
334.276	2.72
334.648	2.22
335.02	3.07
335.391	2.92
335.763	2.8
336.135	3.26
336.507	2.84
336.879	3.68
337.25	2.45
337.622	3.37
337.993	3.19
338.365	2.79
338.736	3.16
339.108	3.04
339.479	3.08
339.851	2.74
340.222	2.96
340.593	3.03
340.964	3.29
341.336	2.92
341.707	2.69
342.078	2.81
342.449	2.58
342.82	3.47
343.191	3.09
343.562	3.26
343.933	3.04
344.303	2.93
344.674	3.07
345.045	3.1
345.416	3.24
345.786	3.57
346.157	3.29
346.527	3.21
346.898	3.13
347.268	2.8
347.639	3.3
348.009	3.46
348.38	3.46
348.75	2.84
349.12	3.59
349.49	3.15
349.861	3.77
350.231	2.91
350.601	3.36
350.971	3.71
351.341	3.59
351.711	3.36
352.081	3.22
352.45	3.37
352.82	3.09
353.19	3.38
353.56	3.86
353.929	3.01
354.299	3.59
354.669	3.33
355.038	3.38
355.408	2.98
355.777	3.71
356.147	3.52
356.516	3.65
356.885	3.43
357.254	3.73
357.624	3.4
357.993	3.44
358.362	3.63
358.731	3.83
359.1	3.33
359.469	3.6
359.838	3.56
360.207	3.77
360.576	3.37
360.945	3.9
361.314	3.51
361.682	3.88
362.051	3.68
362.42	3.59
362.788	3.57
363.157	3.58
363.525	3.65
363.894	3.42
364.262	3.75
364.631	3.76
364.999	3.74
365.367	3.77
365.735	3.74
366.104	3.34
366.472	3.5
366.84	4.04
367.208	3.81
367.576	3.92
367.944	4.21
368.312	3.74
368.68	4.03
369.048	3.65
369.416	3.74
369.783	3.86
370.151	4.13
370.519	3.93
370.886	3.7
371.254	4.17
371.621	3.88
371.989	3.97
372.356	3.74
372.724	3.85
373.091	3.78
373.458	3.56
373.826	4.03
374.193	4.38
374.56	3.8
374.927	3.99
375.294	3.7
375.661	4.43
376.028	4.12
376.395	4.27
376.762	3.98
377.129	4
377.496	3.93
377.863	3.84
378.229	4.03
378.596	4.15
378.963	3.99
379.329	4.32
379.696	3.92
380.062	4.14
380.429	4.57
380.795	4.29
381.161	4.52
381.528	4.28
381.894	4.41
382.26	4.38
382.626	4.4
382.993	3.95
383.359	4.29
383.725	4.37
384.091	4.57
384.457	4.18
384.823	4.47
385.188	4.52
385.554	3.83
385.92	4.16
386.286	4.43
386.651	4.41
387.017	4.34
387.383	4.47
387.748	4.54
388.114	4.62
388.479	4.35
388.845	4.67
389.21	4.6
389.575	4.32
389.94	4.9
390.306	4.63
390.671	4.73
391.036	4.37
391.401	4.26
391.766	4.83
392.131	4.62
