Data from 0069_chest_Reflection__3__302.txt Node

Date: Fri Dec 16 16:30:55 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	52.96
189.435	52.96
189.823	52.96
190.211	85.32
190.599	-8.27
190.987	-592.78
191.375	0.64
191.763	44.64
192.151	331.97
192.538	123.89
192.926	-105.45
193.314	82.33
193.702	49.52
194.089	-73.26
194.477	33.12
194.864	15.01
195.252	123.63
195.639	77.65
196.027	4063.3
196.414	-9.4
196.801	760.93
197.189	75.98
197.576	-15.41
197.963	29.13
198.351	-9.13
198.738	-33.35
199.125	41.51
199.512	2.38
199.899	27.53
200.286	-17.98
200.673	100
201.06	35.97
201.447	63.87
201.833	-39.07
202.22	60.39
202.607	-29.39
202.994	-24.31
203.38	-57.93
203.767	-29.63
204.154	-79.47
204.54	43.45
204.927	-4.06
205.313	24.16
205.699	21.2
206.086	-27.13
206.472	2.51
206.858	16.06
207.245	-0.53
207.631	-19.78
208.017	33.91
208.403	17.07
208.789	16.45
209.175	27.5
209.561	-14.44
209.947	-23.66
210.333	9.05
210.719	-11.8
211.105	58.53
211.491	-3.62
211.876	-22.32
212.262	3.96
212.648	-47.84
213.034	19.85
213.419	21.8
213.805	-33.71
214.19	-8.51
214.576	3.67
214.961	5.38
215.346	-43.18
215.732	47.31
216.117	6.82
216.502	-47.59
216.888	-71.21
217.273	6.06
217.658	-51.28
218.043	8.84
218.428	-18.73
218.813	7.82
219.198	-55.12
219.583	12.34
219.968	10.2
220.353	9.19
220.738	-51.19
221.122	-11.3
221.507	-2.97
221.892	3.95
222.276	9.44
222.661	-19.43
223.046	-7.28
223.43	-7.81
223.815	-5.26
224.199	6.86
224.583	-12.44
224.968	4.71
225.352	-5.86
225.736	2.73
226.121	2.69
226.505	-0.02
226.889	5.07
227.273	4.77
227.657	5.4
228.041	6.14
228.425	2.2
228.809	2.72
229.193	-0.96
229.577	2.13
229.961	2.67
230.344	4.13
230.728	3.27
231.112	3.86
231.495	2.76
231.879	3.62
232.263	0.56
232.646	1.71
233.03	0.12
233.413	1.6
233.797	6.05
234.18	-0.3
234.563	0.79
234.946	1.93
235.33	3.37
235.713	3.28
236.096	1.58
236.479	3.92
236.862	2.38
237.245	4.44
237.628	3.48
238.011	2.35
238.394	6.09
238.777	3.46
239.16	3.07
239.543	1.4
239.925	1.76
240.308	2.81
240.691	3.26
241.073	1.4
241.456	2.32
241.838	3.09
242.221	3.24
242.603	3.02
242.986	4.07
243.368	3.66
243.75	3.32
244.133	3.76
244.515	3.46
244.897	3.7
245.279	2.97
245.661	4.21
246.043	2.72
246.425	1.99
246.807	2.9
247.189	3.14
247.571	3.36
247.953	3.23
248.335	3.68
248.717	3.48
249.098	3.62
249.48	3.2
249.862	3.65
250.243	3.45
250.625	3.13
251.006	2.77
251.388	3.28
251.769	3.05
252.151	2.97
252.532	3.52
252.913	3.5
253.295	3.22
253.676	3.41
254.057	3.64
254.438	2.35
254.819	3.46
255.2	3.45
255.581	2.8
255.962	3.13
256.343	2.94
256.724	3.36
257.105	2.82
257.486	2.98
257.867	1.63
258.247	2.85
258.628	4.11
259.009	3.25
259.389	3.34
259.77	4.15
260.15	3.75
260.531	3.56
260.911	3.41
261.292	3.52
261.672	3.38
262.052	3.17
262.432	2.75
262.813	3.05
263.193	3.12
263.573	2.83
263.953	2.63
264.333	3.11
264.713	3.29
265.093	2.63
265.473	4.57
265.853	3.17
266.233	2.41
266.612	3.05
266.992	2.35
267.372	3.4
267.752	2.47
268.131	3.53
268.511	3.61
268.89	3.53
269.27	3.77
269.649	3.54
270.029	2.95
270.408	3.46
