Data from 0069_forehead_Reflection__4__313.txt Node

Date: Fri Dec 16 16:34:26 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	12.34
189.435	12.34
189.823	12.34
190.211	72.84
190.599	-22.04
190.987	-514.43
191.375	20.76
191.763	67.38
192.151	-537.92
192.538	127.16
192.926	-152.66
193.314	63.18
193.702	-1.35
194.089	-126.74
194.477	14.32
194.864	-21.05
195.252	157.36
195.639	136.72
196.027	-2369.72
196.414	61.25
196.801	235.89
197.189	104.33
197.576	89.07
197.963	-39.16
198.351	50.63
198.738	52.52
199.125	8.94
199.512	-5.06
199.899	-33.74
200.286	-15.23
200.673	73.62
201.06	18.31
201.447	43.55
201.833	30.61
202.22	37.4
202.607	8.23
202.994	86.99
203.38	-8.98
203.767	-6.69
204.154	-18.11
204.54	-26.75
204.927	6.65
205.313	36.67
205.699	14.22
206.086	26.82
206.472	-4.31
206.858	41.09
207.245	46.15
207.631	-13.2
208.017	42.78
208.403	17.49
208.789	13.72
209.175	37.46
209.561	57.64
209.947	28.73
210.333	-2.29
210.719	15.54
211.105	-55.91
211.491	19.5
211.876	68.45
212.262	-30.3
212.648	-34.96
213.034	17.54
213.419	54.37
213.805	-3
214.19	3.39
214.576	-15.56
214.961	19.82
215.346	-44.77
215.732	25.87
216.117	-8.53
216.502	-47.01
216.888	0.87
217.273	30.83
217.658	-28.07
218.043	2.46
218.428	-6.46
218.813	7.16
219.198	11.44
219.583	5.82
219.968	-10.7
220.353	30.06
220.738	-16.25
221.122	-0.95
221.507	8.53
221.892	6.39
222.276	10.31
222.661	0.22
223.046	4.8
223.43	2.57
223.815	2.1
224.199	18.24
224.583	2.08
224.968	7.32
225.352	4.6
225.736	12
226.121	-3.43
226.505	13.92
226.889	8.17
227.273	7.2
227.657	7.43
228.041	4.64
228.425	7.63
228.809	5.53
229.193	4.06
229.577	2.49
229.961	4.4
230.344	4.52
230.728	3.66
231.112	3.45
231.495	2.3
231.879	3.73
232.263	1.89
232.646	4.34
233.03	0.93
233.413	2.87
233.797	4.72
234.18	3.54
234.563	4.2
234.946	3.27
235.33	4.53
235.713	4.02
236.096	4.7
236.479	4.06
236.862	5.18
237.245	5.43
237.628	5.2
238.011	4.56
238.394	5.73
238.777	3.03
