Data from 0069_chest_Reflection__4__303.txt Node

Date: Fri Dec 16 16:31:06 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	142.95
189.435	142.95
189.823	142.95
190.211	212.11
190.599	10.58
190.987	-512.71
191.375	-1.75
191.763	116.02
192.151	-813.38
192.538	108.78
192.926	312.84
193.314	41.76
193.702	75.58
194.089	76.45
194.477	-69.8
194.864	42.24
195.252	2.1
195.639	27.98
196.027	3335.78
196.414	159.32
196.801	486.76
197.189	106.98
197.576	-36.4
197.963	-9.47
198.351	-77.6
198.738	-49.74
199.125	16.63
199.512	-10.96
199.899	-46.31
200.286	-9.95
200.673	145.63
201.06	38.89
201.447	56.14
201.833	6.82
202.22	-2.55
202.607	-88.33
202.994	-13.31
203.38	5.08
203.767	6.36
204.154	-125.13
204.54	-17.77
204.927	20.38
205.313	12.19
205.699	-10.69
206.086	21.59
206.472	47.98
206.858	9.27
207.245	16.81
207.631	14.81
208.017	11.4
208.403	10.43
208.789	-14.09
209.175	57.28
209.561	40.66
209.947	3.42
210.333	-16.67
210.719	-4.91
211.105	-105.55
211.491	1.29
211.876	-12.11
212.262	-57.87
212.648	-76.27
213.034	-23.18
213.419	19.52
213.805	-24.72
214.19	-9.85
214.576	-40.26
214.961	-45.05
215.346	-38.27
215.732	-36.5
216.117	-17.08
216.502	-18.48
216.888	-17.44
217.273	26.67
217.658	-8.9
218.043	-5.88
218.428	-37.05
218.813	-41.81
219.198	-45.1
219.583	-4.58
219.968	-1.24
220.353	-2.62
220.738	-18.05
221.122	13.18
221.507	-9.46
221.892	-3.53
222.276	3.9
222.661	6.09
223.046	-3.7
223.43	3.76
223.815	9.62
224.199	-8.29
224.583	-3.3
224.968	-2.86
225.352	-6.19
225.736	2.38
226.121	-6.11
226.505	0.21
226.889	4.15
227.273	-2.64
227.657	-0.88
228.041	-0.67
228.425	3.25
228.809	1.78
229.193	1.24
229.577	1.72
229.961	5.06
230.344	4.43
230.728	3.7
231.112	3.56
231.495	3.57
231.879	3.82
232.263	2.55
232.646	2.37
233.03	1.78
233.413	3.49
233.797	5.21
234.18	-0.38
234.563	0.96
234.946	3.36
235.33	4.06
235.713	3.66
236.096	3.82
236.479	5.02
236.862	4.69
237.245	5.17
237.628	6.17
238.011	1.71
238.394	5.02
238.777	5.94
239.16	0.98
239.543	2.33
239.925	4.43
240.308	3.7
240.691	3
241.073	1.95
241.456	3.99
241.838	3.04
242.221	3.85
242.603	4.23
242.986	4.71
243.368	4.22
243.75	4.16
244.133	4.21
244.515	4.05
244.897	3.08
245.279	3.58
245.661	4.32
246.043	4.48
246.425	4.11
246.807	3.56
247.189	3.74
247.571	4.33
247.953	4.03
248.335	4.29
248.717	4.4
249.098	4.31
249.48	3.66
249.862	4.42
250.243	4.22
250.625	3.9
251.006	4.09
251.388	4.6
251.769	3.92
252.151	4.47
252.532	3.77
252.913	4.02
253.295	4.04
253.676	4.49
254.057	4.21
254.438	3.62
254.819	3.47
255.2	4.42
255.581	3.36
255.962	4.13
256.343	3.29
256.724	3.35
257.105	3.98
257.486	3.9
257.867	2.5
258.247	4.09
258.628	4.91
259.009	3.95
259.389	4.7
259.77	3.81
260.15	4.58
260.531	4.2
260.911	4.08
261.292	4.14
261.672	4.09
262.052	4.04
262.432	4.12
262.813	3.76
263.193	3.31
263.573	4.08
263.953	3.73
264.333	3.81
264.713	3.15
265.093	3.76
265.473	5.2
265.853	3.15
266.233	3.58
266.612	4.09
266.992	3.65
267.372	4.02
267.752	3.68
268.131	4.03
268.511	3.94
268.89	3.83
269.27	4.11
269.649	4.27
270.029	3.84
270.408	3.2
270.787	2.94
271.167	4.1
271.546	3.59
271.925	3.34
272.304	3.37
272.683	3.57
273.062	3.95
273.441	3.97
273.82	3.93
274.199	3.87
274.578	3.56
274.957	4.07
275.336	3.92
275.715	4.2
276.093	4.01
276.472	4.13
276.851	3.92
277.229	4.65
277.608	3.37
277.986	3.68
278.365	3.12
278.743	4.11
279.122	3.38
279.5	3.83
279.878	3.09
280.257	3.57
280.635	3.53
281.013	4.46
281.391	3.4
281.769	3.73
282.147	3.39
282.525	3.47
282.903	3.87
283.281	3.61
283.659	4.01
284.037	3.65
284.415	3.78
284.792	3.62
285.17	3.23
285.548	3.77
285.925	3.8
286.303	3.65
286.68	4.17
287.058	3.58
