Data from 0069_crown_Reflection__4__308.txt Node

Date: Fri Dec 16 16:32:58 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	15.37
189.435	15.37
189.823	15.37
190.211	152.35
190.599	-28.06
190.987	993.47
191.375	-28.25
191.763	61.36
192.151	1631.6
192.538	174.23
192.926	366.67
193.314	72.35
193.702	83.96
194.089	-6.98
194.477	8.88
194.864	26.49
195.252	9.67
195.639	58.45
196.027	-1522.02
196.414	94.65
196.801	131.9
197.189	50.82
197.576	107.89
197.963	36.27
198.351	-33.58
198.738	-47.59
199.125	31.16
199.512	-37.1
199.899	-69.92
200.286	-42.38
200.673	46.72
201.06	21.88
201.447	8.69
201.833	-22.38
202.22	0.72
202.607	-24.69
202.994	7.06
203.38	-55.86
203.767	16.05
204.154	-74.18
204.54	-14.43
204.927	6.77
205.313	19.99
205.699	-22.9
206.086	-58.57
206.472	11.05
206.858	-18.29
207.245	14.02
207.631	-55.41
208.017	28.19
208.403	21.4
208.789	14.28
209.175	38.33
209.561	-58.98
209.947	-32.17
210.333	-19.73
210.719	-28.81
211.105	-144.68
211.491	-14.83
211.876	2.19
212.262	-12.51
212.648	-37.4
213.034	10.55
213.419	44.26
213.805	1.31
214.19	-41.81
214.576	-36.75
214.961	-59.17
215.346	-30.85
215.732	-26.78
216.117	5.09
216.502	-30.02
216.888	-20.15
217.273	-9.24
217.658	-60.22
218.043	-19.08
218.428	-15.15
218.813	-21.07
219.198	-27.37
219.583	-15.01
219.968	-17.5
220.353	8.01
220.738	-14.29
221.122	-10.56
221.507	3.68
221.892	-8.14
222.276	-11.69
222.661	-5.05
223.046	10.87
223.43	8.51
223.815	9.13
224.199	10.21
224.583	4.86
224.968	14.28
225.352	0.85
225.736	14.49
226.121	-2.6
226.505	3.69
226.889	7.24
227.273	6.31
227.657	3.65
228.041	9.09
228.425	9.27
228.809	5.24
229.193	7.53
229.577	7.83
229.961	10.01
230.344	9.21
230.728	8.7
231.112	8.76
231.495	9.37
231.879	8.98
232.263	6.76
232.646	8.05
233.03	6.73
233.413	6.52
233.797	9.47
234.18	6.37
234.563	5.85
234.946	7.95
235.33	9.13
235.713	9.45
236.096	7.41
236.479	7.73
236.862	7.64
237.245	8.65
237.628	9.67
238.011	7.28
238.394	8.83
238.777	7.26
239.16	4.94
239.543	5.23
239.925	6.75
240.308	9.41
240.691	7.77
241.073	8.34
241.456	7.27
241.838	7.44
242.221	7.84
242.603	8.01
242.986	9.36
243.368	8.52
243.75	8.17
244.133	7.89
244.515	8.07
244.897	8.12
245.279	7.67
245.661	7.67
246.043	8.56
246.425	7.25
246.807	8.42
247.189	7.54
247.571	8.05
247.953	8.02
248.335	8.32
248.717	8.08
249.098	8.14
249.48	7.71
249.862	8.1
250.243	7.92
250.625	7.54
251.006	7.64
251.388	7.51
251.769	7.32
252.151	7.58
252.532	7.26
252.913	7.41
253.295	7.82
253.676	7.75
254.057	7.09
254.438	7.33
254.819	7.8
255.2	8.19
255.581	5.99
255.962	7.29
256.343	7.64
256.724	7.07
257.105	6.98
257.486	7.19
257.867	5.58
258.247	6.79
258.628	8.04
259.009	7.87
259.389	7.12
259.77	7.24
260.15	7.64
260.531	7.69
260.911	7.2
261.292	7.33
261.672	7.25
262.052	7.35
262.432	6.63
262.813	7.09
263.193	6.68
263.573	7.21
263.953	6.98
264.333	7.51
264.713	7.01
265.093	5.62
265.473	7.66
265.853	7.09
266.233	6.47
266.612	6.82
266.992	6.29
267.372	6.9
267.752	6.71
268.131	6.98
