Data from 0069_crown_Reflection__0__304.txt Node

Date: Fri Dec 16 16:32:19 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	151.77
189.435	151.77
189.823	151.77
190.211	172.17
190.599	10.49
190.987	1335.74
191.375	82.05
191.763	118.24
192.151	-1272.49
192.538	143.37
192.926	62.13
193.314	-4.38
193.702	117.22
194.089	110.7
194.477	-115.26
194.864	37.37
195.252	113.53
195.639	114.46
196.027	-72.48
196.414	79.17
196.801	-301.28
197.189	102.56
197.576	60.44
197.963	-85.67
198.351	-69.98
198.738	-55.2
199.125	-5.64
199.512	-19.64
199.899	-55.38
200.286	-45.4
200.673	-1.34
201.06	5.01
201.447	18.16
201.833	5.52
202.22	23.76
202.607	-27.98
202.994	-53.46
203.38	-56.8
203.767	-27.66
204.154	-97.51
204.54	30.99
204.927	-18.18
205.313	5.96
205.699	-27.77
206.086	-54.37
206.472	-29.78
206.858	-23.26
207.245	-17.41
207.631	32.87
208.017	41.44
208.403	1.15
208.789	-29.44
209.175	18.85
209.561	-7.5
209.947	-18.83
210.333	-37.51
210.719	-3.79
211.105	-99.16
211.491	-58.3
211.876	-35.02
212.262	-88.69
212.648	-91.55
213.034	-26.85
213.419	36.86
213.805	-17.97
214.19	-0.33
214.576	-15.5
214.961	-24.52
215.346	-35.13
215.732	-10.05
216.117	-3.13
216.502	-22.93
216.888	-32.12
217.273	3.53
217.658	-25.82
218.043	-9.3
218.428	13.68
218.813	-82.02
219.198	-53.11
219.583	-22.64
219.968	-24.21
220.353	-6.98
220.738	-12.02
221.122	0.49
221.507	-12.14
221.892	-6.37
222.276	7.33
222.661	-11.46
223.046	-4.03
223.43	-6.6
223.815	6.12
224.199	-1.33
224.583	-6.84
224.968	5.66
225.352	0.43
225.736	1.33
226.121	-1.63
226.505	-0.89
226.889	8.43
227.273	6.46
227.657	6.12
228.041	7.35
228.425	8.86
228.809	6.27
229.193	5.07
229.577	8.12
229.961	8.51
230.344	9.13
230.728	8.87
231.112	8.17
231.495	7.57
231.879	8.53
232.263	6.8
232.646	7.2
233.03	5.64
233.413	5.41
233.797	9.99
234.18	5.93
234.563	4.88
234.946	7.03
235.33	7.48
235.713	7.9
236.096	7.89
236.479	9.27
236.862	10.04
237.245	9.46
237.628	7.48
238.011	6.37
238.394	8.41
238.777	8.15
239.16	5.5
239.543	5.17
239.925	7.94
240.308	7.63
240.691	7.01
241.073	8.49
241.456	8.37
241.838	7.78
242.221	8.19
242.603	8.69
242.986	8.72
243.368	8.35
243.75	7.86
244.133	8.19
244.515	8.52
244.897	7.67
245.279	7.29
245.661	7.43
246.043	7.56
246.425	7.47
246.807	7.43
247.189	7.95
247.571	7.87
247.953	8.15
248.335	8.3
248.717	7.87
249.098	7.88
249.48	7.64
249.862	7.83
250.243	7.56
250.625	6.79
251.006	8.04
251.388	7.57
251.769	7.29
252.151	6.93
252.532	8.22
252.913	8.62
253.295	7.61
253.676	7.64
254.057	7.32
254.438	7.36
254.819	7.56
255.2	6.55
255.581	7.12
255.962	7.42
256.343	7.15
256.724	6.59
257.105	7.53
257.486	6.82
257.867	6.07
258.247	6.73
258.628	8.21
259.009	6.94
259.389	7.54
259.77	7.3
260.15	7.66
260.531	7.14
260.911	7.52
261.292	7.55
261.672	7.34
262.052	7.08
262.432	7.11
262.813	7.32
263.193	6.57
263.573	7.28
263.953	7.29
264.333	7.08
264.713	6.45
265.093	6.39
265.473	7.4
265.853	7.58
266.233	6.29
266.612	7.7
266.992	6.72
267.372	6.69
267.752	6.69
268.131	7.04
268.511	6.43
268.89	7.03
269.27	7.25
269.649	6.9
270.029	6.92
270.408	7.05
270.787	6.83
271.167	7.15
271.546	6.14
271.925	6.31
272.304	7.28
272.683	6.71
273.062	6.92
273.441	6.81
273.82	7.24
274.199	6.93
274.578	6.61
274.957	6.8
275.336	6.79
275.715	6.82
276.093	6.44
276.472	6.89
276.851	6.58
277.229	7.4
277.608	6.42
277.986	6.76
278.365	6.53
278.743	6.82
279.122	5.81
279.5	6.04
279.878	5.82
280.257	7.02
280.635	6.46
281.013	7.2
281.391	6.23
281.769	6.5
282.147	6.92
282.525	6.38
282.903	6.51
283.281	6.53
283.659	6.91
284.037	6.26
284.415	6.62
284.792	6.32
285.17	6.15
285.548	6.28
285.925	6.44
286.303	6.24
286.68	6.23
287.058	6.16
287.435	5.89
287.813	6.29
288.19	6.66
288.567	5.89
288.945	6.32
289.322	6.22
289.699	6.22
290.076	6.44
290.453	6.08
290.83	6.24
291.207	5.8
291.584	5.86
291.961	6.09
292.338	5.94
292.715	5.7
293.092	5.82
293.469	6.51
293.845	5.98
294.222	5.63
294.599	6.21
294.975	5.77
295.352	5.57
295.728	5.99
296.105	6.01
296.481	6.46
296.858	6.3
297.234	5.85
297.61	5.88
297.986	6.12
298.363	5.73
298.739	5.86
299.115	5.6
299.491	5.65
299.867	5.69
300.243	5.64
300.619	5.36
300.995	5.46
301.371	5.76
301.746	5.57
302.122	5.5
302.498	5.38
302.874	5.73
303.249	5.56
303.625	5.45
304	5.19
304.376	6.05
304.751	5.56
305.127	5.35
305.502	5.58
305.878	5.52
306.253	5.29
306.628	5.87
307.003	5.78
