Data from 0069_chest_Reflection__1__300.txt Node

Date: Fri Dec 16 16:30:31 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	42.07
189.435	42.07
189.823	42.07
190.211	108.38
190.599	-42.65
190.987	553.95
191.375	81.94
191.763	47
192.151	-1378.44
192.538	258.37
192.926	161.35
193.314	42.14
193.702	165.49
194.089	-6
194.477	-280.46
194.864	39.84
195.252	-87.85
195.639	74.3
196.027	2176.15
196.414	56.91
196.801	-87.4
197.189	98
197.576	-0.79
197.963	-8.98
198.351	59.63
198.738	40.21
199.125	18.48
199.512	-6.95
199.899	2.93
200.286	-16.62
200.673	57.58
201.06	54.41
201.447	6.62
201.833	36.39
202.22	36.94
202.607	67.35
202.994	-10.94
203.38	-0.44
203.767	-41.06
204.154	-112.57
204.54	34.17
204.927	-13.24
205.313	30.92
205.699	12.86
206.086	36.1
206.472	-2.23
206.858	-3.17
207.245	32.27
207.631	-0.33
208.017	-2.21
208.403	36.39
208.789	-46.41
209.175	31.96
209.561	-1.41
209.947	-8.61
210.333	-14.8
210.719	-7.35
211.105	-156.5
211.491	7.1
211.876	-30.58
212.262	-40.59
212.648	-51.56
213.034	-29.09
213.419	7.27
213.805	-30.22
214.19	-18.7
214.576	-0.55
214.961	-34.65
215.346	-32.35
215.732	-48.56
216.117	-15.74
216.502	-22.28
216.888	-41.72
217.273	5.46
217.658	-15.59
218.043	-20.25
218.428	-2.8
218.813	-41.25
219.198	-38.75
219.583	-9.57
219.968	-40.02
220.353	16.86
220.738	-19.27
221.122	15.56
221.507	-19.78
221.892	-11.78
222.276	4.65
222.661	-13.67
223.046	8.32
223.43	-10.52
223.815	3.87
224.199	-3.77
224.583	-4.85
224.968	4.45
