Data from 0069_chest_Reflection__0__299.txt Node

Date: Fri Dec 16 16:30:20 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	108.76
189.435	108.76
189.823	108.76
190.211	-26.18
190.599	48.56
190.987	353.26
191.375	-22.54
191.763	55.45
192.151	450.56
192.538	-63.28
192.926	77.3
193.314	91.27
193.702	-5.65
194.089	-4.44
194.477	491.12
194.864	111.29
195.252	-7.43
195.639	70.61
196.027	-458.72
196.414	67.85
196.801	1049.44
197.189	66.36
197.576	-60.52
197.963	-22.02
198.351	24.65
198.738	-55.92
199.125	31.56
199.512	-3.28
199.899	-58.48
200.286	-81.19
200.673	8
201.06	25.94
201.447	14.87
201.833	29.81
202.22	14.37
202.607	-23.11
202.994	-9.06
203.38	-50.03
203.767	-49.02
204.154	-50.65
204.54	-2.48
204.927	-10.66
205.313	8.01
205.699	11.39
206.086	-30.8
206.472	-5.51
206.858	4.56
207.245	-23.78
207.631	-87.88
208.017	11.45
208.403	18.12
208.789	19.61
209.175	27.41
209.561	-1.32
209.947	4.13
210.333	-35.84
210.719	-6.92
211.105	-151.57
211.491	11
211.876	-11.88
212.262	-25.97
212.648	-48.59
213.034	-16.22
213.419	43.83
213.805	2.6
214.19	16.33
214.576	-46.83
214.961	-44.97
215.346	-46.52
215.732	-59.45
216.117	-51.13
216.502	-31.98
216.888	-45.97
217.273	-0.35
217.658	-3.85
218.043	3.14
218.428	-28.2
218.813	-35.33
219.198	-44.68
219.583	-9.07
219.968	-19.6
220.353	-11.91
220.738	-0.08
221.122	-27.58
221.507	-21.78
221.892	-14.96
222.276	-5.18
222.661	-33.65
223.046	-10.78
223.43	-14.12
223.815	-3.38
224.199	-4.41
224.583	-0.21
224.968	-3.48
225.352	-14.08
225.736	6.82
226.121	-10.37
226.505	-2.96
226.889	3.48
227.273	-6.29
227.657	-5.43
228.041	-5.05
228.425	4.32
228.809	2.67
229.193	-0.23
229.577	-0.31
229.961	2.84
230.344	1.43
230.728	1.64
231.112	1.61
231.495	0.13
231.879	1.02
232.263	0.82
232.646	1.25
233.03	-0.1
233.413	0.31
233.797	1.46
234.18	-0.75
234.563	-0.36
234.946	0.02
235.33	0.72
235.713	2.9
236.096	1.11
236.479	1.81
236.862	2.54
237.245	1
237.628	1.61
