Data from 0069_crown_Reflection__2__306.txt Node

Date: Fri Dec 16 16:32:38 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-34.56
189.435	-34.56
189.823	-34.56
190.211	-178.35
190.599	35.6
190.987	493.47
191.375	-49.81
191.763	26.87
192.151	840.15
192.538	-13.51
192.926	-62.78
193.314	39.48
193.702	149.72
194.089	196.48
194.477	104.08
194.864	-58.51
195.252	18.87
195.639	74.12
196.027	-1126.61
196.414	5.7
196.801	-38.92
197.189	146.46
197.576	85.32
197.963	-58.2
198.351	-21.68
198.738	-16.55
199.125	35.83
199.512	-6.95
199.899	-41.85
200.286	-7.25
200.673	45.94
201.06	24.28
201.447	21.78
201.833	-13.4
202.22	-8.58
202.607	-40.33
202.994	-5
203.38	-31.4
203.767	-44.72
204.154	-69
204.54	16.58
204.927	17.66
205.313	24.31
205.699	-14.48
206.086	-86.2
206.472	-33.02
206.858	-23.74
207.245	-1.43
207.631	-46.52
208.017	-6.29
208.403	-22.77
208.789	15.21
209.175	19.02
209.561	-36.66
209.947	-50.08
210.333	-22.65
210.719	-24.42
211.105	-4.84
211.491	23.87
211.876	-39.07
212.262	-134.56
212.648	-37.58
213.034	-16.65
213.419	21.37
213.805	-54.79
214.19	-44.49
214.576	-28.02
214.961	-9.84
215.346	-35.8
215.732	1.04
216.117	-23.77
216.502	-55.92
216.888	-58.45
217.273	1.56
217.658	-19.16
218.043	-0.64
218.428	18.15
218.813	-26.63
219.198	-64.76
219.583	-12.46
219.968	-12.73
220.353	16.78
220.738	-26.19
221.122	-26.93
221.507	-10.48
221.892	15.39
222.276	2.61
222.661	-5.24
223.046	0.6
223.43	-7.6
223.815	9.86
224.199	8.22
224.583	6.79
224.968	7.87
225.352	7.31
225.736	15.52
226.121	4.24
226.505	5.68
226.889	8.95
227.273	8.42
227.657	8.7
228.041	6.32
228.425	7.18
228.809	7.61
229.193	6.9
229.577	10.59
229.961	11.57
230.344	10.75
230.728	10.46
231.112	10.29
231.495	10.23
231.879	9.26
232.263	8.82
232.646	9.92
233.03	8.35
233.413	8.84
233.797	12.77
234.18	6.09
234.563	9.59
234.946	8.62
235.33	8.96
235.713	9.59
236.096	8.02
236.479	11.89
236.862	11.59
237.245	9.09
237.628	9.45
238.011	8.85
238.394	9.71
238.777	8.51
239.16	7.76
239.543	8.32
239.925	9.96
240.308	10.42
240.691	9.39
241.073	10.74
241.456	8.76
241.838	9.95
242.221	9.27
242.603	10
242.986	10.8
243.368	10.04
243.75	10.16
244.133	10.13
244.515	10.27
244.897	8.81
245.279	8.86
245.661	9.11
246.043	9.42
246.425	9.74
246.807	9.12
247.189	10.43
247.571	10.22
247.953	10
248.335	10.32
248.717	9.7
249.098	9.73
249.48	9.24
249.862	9.69
250.243	9.15
250.625	9.27
251.006	9.15
251.388	9.7
251.769	8.84
252.151	9.36
252.532	8.99
252.913	10.03
253.295	9.25
253.676	9.26
254.057	8.64
254.438	8.82
254.819	9.58
255.2	9.11
255.581	8.26
255.962	8.71
256.343	10.37
256.724	9.54
257.105	8.77
257.486	9.63
257.867	7.25
258.247	8.96
258.628	9.25
259.009	8.41
259.389	9.59
259.77	9.04
260.15	9.47
260.531	9.32
260.911	9.3
261.292	8.89
261.672	8.84
262.052	8.53
262.432	8.52
262.813	8.99
263.193	7.82
263.573	8.64
263.953	8.74
264.333	9.17
264.713	8.38
265.093	7.82
265.473	9.59
265.853	7.91
266.233	8.29
266.612	8.17
266.992	8.48
267.372	8.58
267.752	8.42
268.131	8.94
268.511	8.69
268.89	8.84
269.27	9.33
269.649	9.24
270.029	8.41
270.408	8.45
270.787	8.15
271.167	8.36
271.546	8.42
271.925	8.62
272.304	8.8
272.683	8.29
273.062	8.84
273.441	8.3
273.82	8.79
274.199	8.27
274.578	8.26
274.957	8.37
275.336	8.34
275.715	8.44
276.093	8.74
276.472	8.76
276.851	8.17
277.229	8.8
277.608	8.27
277.986	8.14
278.365	8.01
278.743	8.31
279.122	7.32
279.5	8.21
279.878	7.91
280.257	8.37
280.635	7.96
281.013	8.91
