Data from 0069_chest_Reflection__2__301.txt Node

Date: Fri Dec 16 16:30:42 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	78.63
189.435	78.63
189.823	78.63
190.211	367.09
190.599	-26.44
190.987	1336.77
191.375	52.99
191.763	37.07
192.151	1117.47
192.538	57.38
192.926	-55.77
193.314	109.3
193.702	-64.61
194.089	88.58
194.477	-217.55
194.864	-25.06
195.252	-202.67
195.639	108.48
196.027	-4743.12
196.414	1.8
196.801	-385.01
197.189	58.87
197.576	11.21
197.963	48.29
198.351	-66.15
198.738	-66.36
199.125	12.08
199.512	9.56
199.899	-61.29
200.286	-37.08
200.673	4.26
201.06	20.56
201.447	27.94
201.833	53.06
202.22	48.43
202.607	17.76
202.994	48.72
203.38	-38.82
203.767	-83.46
204.154	-59.79
204.54	52.66
204.927	1.47
205.313	8.64
205.699	-6.15
206.086	-68.61
206.472	-38.51
206.858	17.92
207.245	19.51
207.631	-49.03
208.017	29.93
208.403	23.14
208.789	-0.77
209.175	29.27
209.561	1.21
209.947	-10.99
210.333	2.24
210.719	17.82
211.105	-231
211.491	10.48
211.876	11.49
212.262	-46.49
212.648	-25.25
213.034	-9.96
213.419	-1.47
213.805	-13.67
214.19	-31.93
214.576	-7.27
214.961	-19.14
215.346	-11.51
215.732	7.9
216.117	1.91
216.502	-26.84
216.888	-19.41
217.273	5.31
217.658	-46.93
218.043	-11
218.428	3.36
218.813	-12.79
219.198	-28.28
219.583	-10.64
219.968	-14.85
220.353	-5.51
220.738	-13.63
221.122	-45.26
221.507	-16.63
221.892	4.07
222.276	14.63
222.661	-5.66
223.046	-10.55
223.43	0.76
223.815	-5.46
224.199	2.38
224.583	5.07
224.968	-4.06
225.352	-7.9
225.736	1.91
226.121	0.77
226.505	5.63
226.889	7.44
227.273	8.51
227.657	-1.47
228.041	3.7
228.425	2.9
228.809	3.4
229.193	2.36
229.577	2.96
229.961	3.94
230.344	3.87
230.728	3.77
231.112	3.03
231.495	3.85
231.879	2.72
232.263	2.46
232.646	2.58
233.03	2.29
233.413	1.97
233.797	5.36
234.18	0.12
234.563	3.33
234.946	3.4
235.33	3.86
235.713	2.9
236.096	3.15
236.479	3.35
236.862	3.68
237.245	4.48
237.628	4.75
238.011	3.93
238.394	6.1
238.777	4.18
239.16	2.28
239.543	2.3
239.925	5.73
240.308	4.38
240.691	3.23
241.073	4.05
241.456	2.63
241.838	3.24
