Data from 0069_forehead_Reflection__0__309.txt Node

Date: Fri Dec 16 16:33:25 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	83.42
189.435	83.42
189.823	83.42
190.211	182.02
190.599	-107.36
190.987	-98.97
191.375	28.08
191.763	33.07
192.151	1249.07
192.538	127.98
192.926	29.05
193.314	98.63
193.702	55.73
194.089	-97.06
194.477	117.03
194.864	65.45
195.252	91.47
195.639	46.68
196.027	-1614.68
196.414	78.67
196.801	91.87
197.189	115.29
197.576	52.3
197.963	49.71
198.351	-22.42
198.738	36.33
199.125	5.73
199.512	-7.88
199.899	-20.25
200.286	5.58
200.673	109.21
201.06	42.68
201.447	31.46
201.833	-8.78
202.22	15.59
202.607	-53.01
202.994	56.22
203.38	29.97
203.767	-12.82
204.154	-10.34
204.54	5.86
204.927	7.38
205.313	46.09
205.699	1.82
206.086	42.38
206.472	7.01
206.858	13.72
207.245	46.78
207.631	79.6
208.017	29.91
208.403	20.28
208.789	31.14
209.175	62.93
209.561	3.07
209.947	27.78
210.333	22.5
210.719	24.51
211.105	7.9
211.491	51.65
211.876	26.97
212.262	-7.6
212.648	9.77
213.034	-7.02
213.419	44.67
213.805	13.08
214.19	35.12
214.576	-24.86
214.961	20.95
215.346	4.31
215.732	40.33
216.117	17.16
216.502	-27.67
216.888	-42.9
217.273	32.65
217.658	6.69
218.043	-2.66
218.428	22.68
218.813	13.65
219.198	-18.94
219.583	16.42
219.968	-23.17
220.353	6.9
220.738	18.53
221.122	13.01
221.507	15.48
221.892	14.61
222.276	20.08
222.661	-1.38
223.046	2.6
223.43	6.08
223.815	18.56
224.199	17.84
224.583	3.32
224.968	19.85
225.352	1.17
225.736	7.87
226.121	1.66
226.505	8.4
226.889	13.12
227.273	5.4
227.657	5.85
228.041	-0.5
228.425	6.66
228.809	5.7
229.193	2.53
229.577	4.06
229.961	5.59
230.344	5.68
230.728	5.13
231.112	4.79
231.495	4.92
231.879	6.42
232.263	3.83
232.646	5.1
233.03	2.69
233.413	2.96
233.797	6.51
234.18	5.08
234.563	4.57
234.946	5.07
235.33	4.98
235.713	5.07
236.096	5.74
236.479	6.43
236.862	6.61
237.245	7.46
237.628	6.69
238.011	4.74
238.394	7.02
238.777	6.1
239.16	2.86
239.543	3.04
239.925	6.62
240.308	5.25
240.691	3.69
241.073	5.33
241.456	3.97
241.838	5.66
242.221	5.56
242.603	5.27
242.986	6.27
243.368	4.46
243.75	4.46
244.133	4.73
244.515	5.01
244.897	4.88
245.279	5.24
245.661	5.13
246.043	4.27
246.425	3.78
246.807	4.45
247.189	4.48
247.571	5.1
247.953	4.68
248.335	4.96
248.717	4.78
249.098	4.85
249.48	4.71
249.862	4.7
250.243	4.59
250.625	4.69
251.006	4.85
251.388	5.64
251.769	5.78
252.151	5.28
252.532	4.94
252.913	5.35
253.295	4.96
253.676	4.76
254.057	4.8
254.438	4.33
254.819	4.72
255.2	4.82
255.581	5.25
255.962	5.19
256.343	6.54
256.724	5.04
257.105	4.8
257.486	4.52
257.867	3.1
258.247	4.43
258.628	5.47
259.009	4.23
259.389	4.58
259.77	4.08
260.15	5.67
260.531	4.84
260.911	4.65
261.292	4.6
261.672	4.71
262.052	4.34
262.432	4.43
262.813	4.91
263.193	4.23
263.573	5.45
263.953	4.51
264.333	4.88
264.713	4.66
265.093	4.92
265.473	5.48
265.853	5.23
266.233	3.81
266.612	5.82
266.992	4.12
267.372	4.89
267.752	4.38
268.131	4.09
268.511	4.16
268.89	4.87
269.27	5.18
269.649	5.06
270.029	4.26
270.408	4.46
270.787	4.45
271.167	5.06
271.546	4.28
271.925	4.82
272.304	4.89
272.683	4.52
273.062	4.94
273.441	4.81
273.82	4.62
274.199	4.91
274.578	4.61
274.957	4.72
275.336	4.65
275.715	5.41
276.093	5.36
276.472	4.86
276.851	5.57
277.229	5.04
277.608	4.75
277.986	4.56
278.365	4.18
278.743	5.02
279.122	3.83
279.5	4.22
279.878	4.29
280.257	5.43
280.635	4.53
281.013	4.87
281.391	4.49
281.769	4.71
282.147	5
282.525	4.26
282.903	4.63
283.281	4.55
283.659	4.81
284.037	4.36
284.415	4.49
284.792	3.99
285.17	4.72
285.548	4.4
285.925	4.81
286.303	4.54
286.68	4.52
287.058	4.92
287.435	4.52
287.813	4.47
288.19	4.74
288.567	4.64
288.945	4.6
289.322	4.5
289.699	4.89
290.076	5.01
290.453	4.64
290.83	5.1
291.207	4.78
291.584	4.53
291.961	5.11
292.338	4.74
292.715	5.09
293.092	4.95
293.469	5.01
293.845	4.86
294.222	5.13
294.599	5.47
294.975	5.13
295.352	4.52
295.728	5.32
296.105	5.12
296.481	5.44
296.858	5.38
297.234	5.45
297.61	5.31
297.986	4.96
298.363	4.83
298.739	5.04
299.115	4.85
299.491	4.95
299.867	5.35
300.243	5.11
300.619	5.3
300.995	5.45
301.371	5.54
301.746	5.19
302.122	5.55
302.498	5.25
302.874	5.55
303.249	5.79
303.625	5.6
304	4.78
304.376	5.52
304.751	5.6
305.127	5.63
305.502	6.21
305.878	5.87
306.253	5.49
306.628	5.99
307.003	6.17
307.378	6.31
307.754	6.05
308.129	6
308.504	6.06
308.879	6.09
309.254	6.65
309.629	6.34
310.003	6.69
310.378	6.39
310.753	6.42
311.128	6.25
311.502	5.83
311.877	6.31
312.252	6.13
312.626	5.94
313.001	6.48
313.375	6.25
313.75	6.51
314.124	6.44
314.498	6.49
314.873	6.6
315.247	6.79
315.621	6.91
315.995	7.02
316.369	7.01
316.743	6.92
317.117	7.38
317.491	7.31
317.865	6.74
318.239	7.35
318.613	7.13
318.987	7.44
319.361	7.39
319.734	7.45
320.108	7.75
320.482	7.55
320.855	7.23
321.229	8.12
321.602	7.52
321.976	8.03
322.349	6.51
322.723	6.92
323.096	7.43
323.469	7
323.843	7.68
324.216	7.88
324.589	8.03
324.962	7.92
325.335	7.6
325.708	7.93
326.081	8.52
326.454	7.75
326.827	8.01
327.2	8.51
327.573	8.53
327.945	7.9
328.318	8.06
328.691	8.44
329.063	7.89
329.436	8.31
329.809	8.09
330.181	8.27
330.553	8.83
330.926	8.77
331.298	7.86
331.671	8.48
332.043	8.37
332.415	8.95
332.787	8.71
333.159	8.72
333.532	8.66
333.904	8.39
334.276	8.55
334.648	9.14
335.02	9.07
335.391	8.75
335.763	8.77
336.135	9.18
336.507	9.35
336.879	9.05
337.25	9.33
337.622	9.43
337.993	9.2
338.365	9.78
338.736	9.17
339.108	8.94
339.479	9.37
339.851	9.72
340.222	9.77
340.593	9.35
340.964	9.45
341.336	9.33
341.707	9.75
342.078	9.34
342.449	9.9
342.82	10.14
343.191	9.61
343.562	9.65
343.933	9.23
344.303	9.85
344.674	9.92
345.045	10.38
345.416	9.8
345.786	10.05
346.157	9.99
346.527	9.8
346.898	9.85
347.268	10.17
347.639	9.87
348.009	10.57
348.38	10.59
348.75	10.14
349.12	10.36
349.49	10.16
349.861	10.85
350.231	11.58
350.601	10.59
350.971	10.45
351.341	10.74
351.711	10.79
352.081	10.96
352.45	11.04
352.82	10.93
353.19	10.66
353.56	11.1
353.929	11.46
354.299	10.94
354.669	11.07
355.038	11.33
355.408	11.79
355.777	11.18
356.147	11.35
356.516	11.8
356.885	11.46
357.254	11.6
357.624	11.49
357.993	11.75
358.362	11.99
358.731	11.48
359.1	11.68
359.469	11.7
359.838	11.67
360.207	11.75
360.576	12.08
360.945	11.98
361.314	12.01
361.682	11.83
362.051	12.06
362.42	12.16
362.788	12.36
363.157	12.18
363.525	12.07
363.894	12.03
364.262	12.21
364.631	12.75
364.999	12.18
365.367	12.25
365.735	12.2
366.104	12.59
366.472	12.52
366.84	12.54
367.208	12.57
367.576	12.64
367.944	12.91
368.312	12.16
368.68	13.15
369.048	13.08
369.416	13.1
369.783	13.17
370.151	12.99
370.519	12.93
370.886	13.42
371.254	13.44
371.621	13.37
371.989	13.56
372.356	13.5
372.724	13.45
373.091	13.53
373.458	13.37
373.826	13.68
374.193	13.8
374.56	13.37
374.927	13.51
375.294	13.94
375.661	14.1
376.028	14.28
376.395	13.64
376.762	14.31
377.129	14.17
377.496	14.21
377.863	14.29
378.229	13.91
378.596	14.11
378.963	14.38
379.329	14.37
379.696	14.49
380.062	14.93
380.429	14.46
380.795	14.11
381.161	14.85
381.528	14.58
381.894	14.65
382.26	14.81
382.626	14.85
382.993	14.64
383.359	14.75
383.725	15.55
384.091	15.27
384.457	15.02
384.823	15.32
385.188	15.28
385.554	15.18
385.92	15.24
386.286	15.75
386.651	15.57
387.017	15.87
387.383	15.41
387.748	15.47
388.114	16.04
388.479	15.99
388.845	15.67
389.21	15.73
389.575	15.97
389.94	16.1
390.306	15.89
390.671	16.18
391.036	16.33
391.401	16.41
391.766	16.19
392.131	16.34
392.496	16.47
392.861	16.11
393.226	16.39
393.591	16.45
393.956	16.48
394.32	16.38
394.685	16.79
395.05	16.55
395.414	16.88
395.779	16.66
396.143	16.98
396.508	16.78
396.872	17.05
397.236	16.91
397.601	17.35
397.965	16.85
398.329	17.42
398.694	17.24
399.058	17.22
399.422	17.13
399.786	17.26
400.15	17.29
400.514	17.44
400.878	17.47
401.242	17.72
401.605	17.66
401.969	17.81
402.333	17.79
402.697	17.86
403.06	18.18
403.424	17.81
403.787	18.1
404.151	17.82
404.514	18.23
404.878	18.13
405.241	18.2
405.604	18.11
405.968	18.21
406.331	18.34
406.694	18.22
407.057	18.59
407.42	18.61
407.783	18.55
408.146	18.26
408.509	18.78
408.872	18.61
409.235	18.63
409.598	18.6
409.961	19.02
410.323	19.06
410.686	18.78
411.049	18.84
411.411	18.82
411.774	18.93
412.136	19.27
412.499	19.06
412.861	18.94
413.223	19.53
413.586	19.29
413.948	19.8
414.31	19.71
414.672	19.37
415.035	19.71
415.397	19.75
415.759	19.66
416.121	20.08
416.483	19.83
416.845	19.98
417.206	19.96
417.568	19.93
417.93	20.02
418.292	19.85
418.653	20.1
419.015	19.98
419.377	20.01
419.738	20
420.1	19.88
420.461	20.12
420.822	20.06
421.184	20.13
421.545	20.1
421.906	20.34
422.267	20.03
422.629	20.06
422.99	19.99
423.351	20.22
423.712	20.43
424.073	20.41
424.434	20.48
424.795	20.42
425.155	20.64
425.516	20.46
425.877	20.5
426.238	20.62
426.598	20.75
426.959	20.68
427.32	21.04
427.68	21.03
428.041	21.29
428.401	21.09
428.761	21.27
429.122	21.34
429.482	21.4
429.842	21.56
430.202	21.72
430.563	21.69
430.923	21.69
431.283	21.87
431.643	21.91
432.003	22
432.363	21.96
432.722	22.04
433.082	22.05
433.442	22.01
433.802	22.05
434.161	22.17
434.521	22.33
434.881	22.39
435.24	22.21
435.6	22.24
435.959	22.36
