Data from 0069_crown_Reflection__1__305.txt Node

Date: Fri Dec 16 16:32:29 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	200.18
189.435	200.18
189.823	200.18
190.211	143.61
190.599	28.32
190.987	542.96
191.375	15.52
191.763	112.78
192.151	542.75
192.538	169.64
192.926	385.47
193.314	36.82
193.702	111.34
194.089	159.95
194.477	52.25
194.864	2.48
195.252	66.89
195.639	96.65
196.027	106.42
196.414	75.53
196.801	425.52
197.189	36.6
197.576	49.25
197.963	-103.97
198.351	-8.17
198.738	-1.82
199.125	13.98
199.512	3.84
199.899	-66.75
200.286	-51.74
200.673	47.79
201.06	52.93
201.447	33.92
201.833	39.63
202.22	7.14
202.607	-49.3
202.994	-15.89
203.38	-14.25
203.767	-51.68
204.154	-40.44
204.54	-1.57
204.927	-7.51
205.313	35.05
205.699	-6.06
206.086	-26.77
206.472	-7.77
206.858	1.13
207.245	9.02
207.631	-54.61
208.017	13.39
208.403	1.13
208.789	12.45
209.175	4.1
209.561	19.71
209.947	5.47
210.333	-37.54
210.719	0.7
211.105	7.8
211.491	11.08
211.876	-11.06
212.262	-39.9
212.648	-56.92
213.034	11.05
213.419	27.93
213.805	-7.24
214.19	10.56
214.576	-54.19
214.961	-5.68
215.346	-50.88
215.732	-11.16
216.117	8.78
216.502	-14.68
216.888	-32.82
217.273	25.74
217.658	-7.81
218.043	-11.27
218.428	3.9
218.813	-36.38
219.198	-23.89
219.583	-4.69
219.968	-0.96
220.353	-2.21
220.738	-9.6
221.122	10
221.507	1.65
221.892	5.32
222.276	7.65
222.661	-14.36
223.046	-1.1
223.43	-12.73
223.815	9.7
224.199	4.32
224.583	1.1
224.968	8.58
225.352	6.64
225.736	5.17
226.121	-9.66
226.505	12.16
226.889	11.97
227.273	9.49
227.657	5.69
228.041	3.48
228.425	10.22
228.809	8.75
229.193	4.83
229.577	8.01
229.961	8.63
230.344	9.04
230.728	9.12
231.112	7.42
231.495	8.85
231.879	8.12
232.263	7.22
232.646	7.85
233.03	7.17
233.413	7.3
233.797	9.83
234.18	4.6
234.563	7.96
234.946	6.55
235.33	10.37
235.713	8.65
236.096	7.95
236.479	8.37
236.862	7.54
237.245	10.77
237.628	7.23
238.011	6.94
238.394	10.18
238.777	5.93
239.16	6.39
239.543	6.33
239.925	8.4
240.308	8.81
240.691	6.96
241.073	7.86
241.456	7.82
241.838	7.09
242.221	8.29
242.603	7.73
242.986	9.57
243.368	7.97
243.75	8.07
244.133	7.99
244.515	7.95
244.897	7.48
245.279	7.72
245.661	7.07
246.043	8.62
246.425	7.62
246.807	8.58
247.189	7.36
247.571	8.35
247.953	7.9
248.335	8.14
