Data from 1710-4_chest_Reflection__0__166.txt Node

Date: Fri Sep 30 19:25:26 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	338.31
189.435	338.31
189.823	338.31
190.211	14.85
190.599	106.15
190.987	88.19
191.375	292.55
191.763	104.87
192.151	7.46
192.538	-528.57
192.926	67.95
193.314	343.02
193.702	78.07
194.089	-808.79
194.477	48.28
194.864	77.41
195.252	-49.74
195.639	66.39
196.027	-253.59
196.414	3.98
196.801	284.78
197.189	345.92
197.576	263.32
197.963	-37.23
198.351	35.13
198.738	4.4
199.125	-40.57
199.512	23.7
199.899	-39.47
200.286	14.83
200.673	-2.84
201.06	-19.24
201.447	48.34
201.833	82.04
202.22	-92.7
202.607	-42.75
202.994	45.12
203.38	12.28
203.767	7.73
204.154	43.61
204.54	36.26
204.927	-21.83
205.313	24.44
205.699	9.9
206.086	31.03
206.472	32.29
206.858	40.47
207.245	-61.88
207.631	-12.49
208.017	12.52
208.403	35.33
208.789	36.47
209.175	18.23
209.561	-8.5
209.947	31.75
210.333	12.14
210.719	22.45
211.105	-14.47
211.491	9.03
211.876	21.26
212.262	61.57
212.648	10.33
213.034	46.92
213.419	55.32
213.805	12.45
214.19	-12.21
214.576	0.51
214.961	25.56
215.346	1.22
215.732	-33.4
216.117	-0.96
216.502	0.51
216.888	-5.64
217.273	31.13
217.658	-0.76
218.043	14.45
218.428	14.7
218.813	1.67
219.198	31.47
219.583	-10.5
219.968	4.27
220.353	17.04
220.738	-4.6
221.122	-26.92
221.507	13.61
221.892	-12.36
222.276	-26.29
222.661	-9.15
223.046	-5.54
223.43	2.85
223.815	0.19
224.199	6.81
224.583	18.74
224.968	1.34
225.352	1.53
225.736	6.93
226.121	9.98
226.505	6.1
226.889	7.37
227.273	1.3
227.657	-1.35
228.041	0.53
228.425	0.13
228.809	3.45
229.193	5.71
229.577	4.72
229.961	5.05
230.344	4.2
230.728	5.58
231.112	5.41
231.495	5.52
231.879	4.29
232.263	5.37
232.646	4.78
233.03	3.77
233.413	3.62
233.797	4.27
234.18	1.79
234.563	9.39
234.946	5.15
235.33	3.16
235.713	1.11
236.096	3.13
236.479	3.13
236.862	6.06
237.245	4.57
237.628	4.66
238.011	4.75
238.394	1.22
238.777	3.79
239.16	4.3
239.543	4.84
239.925	2.89
240.308	4.14
240.691	4
241.073	5.12
241.456	4.83
241.838	3.85
242.221	4.27
242.603	4.4
242.986	5.13
243.368	4.19
243.75	3.32
244.133	3.86
244.515	3.71
244.897	3.59
245.279	4.22
245.661	4.69
246.043	4.18
246.425	4.85
246.807	4.24
247.189	3.11
247.571	4.77
247.953	3.74
248.335	4.61
248.717	3.83
249.098	4.28
249.48	4.23
249.862	3.94
250.243	4.28
250.625	3.76
251.006	4.88
251.388	3.61
251.769	4.02
252.151	2.99
252.532	3.41
252.913	3.98
253.295	3.66
253.676	4.05
254.057	4.18
254.438	3.82
254.819	3.81
255.2	4.23
255.581	4.61
255.962	4.34
256.343	2.49
256.724	5.22
257.105	4.01
257.486	4.3
257.867	3.93
258.247	3.65
258.628	4.61
259.009	4.11
259.389	4.96
259.77	2.97
260.15	3.79
260.531	3.91
260.911	3.69
261.292	4.01
261.672	3.75
262.052	3.87
262.432	3.87
262.813	4.49
263.193	3.95
263.573	4.06
263.953	3.74
264.333	3.93
264.713	3.99
265.093	4.04
265.473	3.97
265.853	4.02
266.233	3.69
266.612	4.32
266.992	3.73
267.372	3.91
267.752	3.29
268.131	3.96
268.511	3.9
268.89	3.34
269.27	3.94
269.649	3.65
270.029	3.13
270.408	4.16
270.787	3.82
271.167	3.62
271.546	3.74
271.925	3.65
272.304	3.96
272.683	3.87
273.062	3.68
273.441	3.37
273.82	3.33
274.199	4.08
274.578	3.62
274.957	3.41
275.336	3.49
275.715	3.52
276.093	3.41
276.472	3.65
276.851	3.7
277.229	3.96
277.608	3.26
277.986	2.71
278.365	3.62
278.743	4.49
279.122	2.83
279.5	3.99
279.878	3.28
280.257	3.5
280.635	3.67
281.013	4.18
281.391	4
281.769	3.92
282.147	3.45
282.525	3.98
282.903	3.48
283.281	3.33
283.659	4.07
284.037	3.96
284.415	3.19
284.792	3.48
285.17	3.64
285.548	3.51
285.925	3.75
286.303	3.7
286.68	3.52
287.058	3.61
287.435	3.38
287.813	3.51
288.19	3.64
288.567	3.57
288.945	3.13
289.322	3.81
289.699	2.93
290.076	3.68
290.453	4.25
290.83	2.97
291.207	3.87
291.584	3.73
291.961	3.87
292.338	3.52
292.715	4.05
293.092	4.38
293.469	3.74
293.845	4.42
294.222	4.2
294.599	3.82
294.975	4.5
295.352	4.13
295.728	4.19
296.105	4.76
296.481	3.87
296.858	3.57
297.234	3.46
297.61	4.01
297.986	4.23
298.363	3.72
298.739	4.3
299.115	4.02
299.491	3.91
299.867	3.91
300.243	4.37
300.619	4.08
300.995	4.37
301.371	4.56
301.746	4.37
302.122	3.89
302.498	3.63
302.874	3.63
303.249	4.06
303.625	3.84
304	4.21
304.376	4.14
304.751	4.39
305.127	4.33
305.502	4.13
305.878	4.42
306.253	4.64
306.628	3.87
307.003	4.49
307.378	3.98
307.754	4.53
308.129	4.54
308.504	4.7
308.879	4.57
309.254	4.47
309.629	4.75
310.003	4.58
310.378	4.31
310.753	4.19
311.128	3.86
311.502	4.46
311.877	4.47
312.252	4.17
312.626	4.84
313.001	4.48
313.375	4.62
313.75	4.62
314.124	4.06
314.498	4.08
314.873	4.21
315.247	4.55
315.621	4.68
315.995	4.37
316.369	4.67
316.743	4.65
317.117	4.68
317.491	4.54
317.865	4.72
318.239	4.74
318.613	4.69
318.987	4.54
319.361	4.35
319.734	3.93
320.108	4.51
320.482	4.83
320.855	4.35
321.229	4.24
321.602	4.74
321.976	5.31
322.349	4.38
322.723	5.04
323.096	4.5
323.469	4.55
323.843	4.78
324.216	4.39
324.589	5.02
324.962	4.1
325.335	4.66
325.708	4.18
326.081	5.29
326.454	4.78
326.827	4.86
327.2	4.6
327.573	4.78
327.945	4.77
328.318	4.78
328.691	4.8
329.063	4.29
329.436	4.04
329.809	4.65
330.181	4.35
330.553	5.32
330.926	4.68
331.298	4.98
331.671	4.94
332.043	4.68
332.415	5.04
332.787	5.01
333.159	5.1
333.532	4.74
333.904	4.75
334.276	4.9
334.648	4.13
335.02	4.81
335.391	4.62
335.763	4.96
336.135	4.71
336.507	4.94
336.879	4.62
337.25	5.09
337.622	4.71
337.993	4.24
338.365	4.96
338.736	4.2
339.108	5.32
339.479	4.77
339.851	4.65
340.222	4.69
340.593	4.78
340.964	5.14
341.336	4.63
341.707	4.57
342.078	5.13
342.449	4.48
342.82	4.67
343.191	4.59
343.562	4.88
343.933	5.25
344.303	4.72
344.674	4.83
345.045	4.77
345.416	4.76
345.786	4.78
346.157	4.13
346.527	4.62
346.898	4.67
347.268	5.1
347.639	4.75
348.009	4.69
348.38	4.54
348.75	4.76
349.12	4.43
349.49	4.7
349.861	4.95
350.231	5.16
350.601	4.87
350.971	4.44
351.341	4.72
351.711	5.22
352.081	4.47
352.45	4.63
352.82	4.94
353.19	4.76
353.56	4.55
353.929	4.67
354.299	4.82
354.669	4.91
355.038	5.05
355.408	4.53
355.777	4.53
356.147	4.53
356.516	4.82
356.885	4.92
357.254	4.75
357.624	5.02
357.993	4.86
358.362	4.54
358.731	4.63
359.1	4.7
359.469	5.12
359.838	4.8
360.207	4.84
360.576	4.95
360.945	4.6
361.314	4.9
361.682	5.04
362.051	5.08
362.42	4.54
362.788	4.87
363.157	4.85
363.525	4.95
363.894	4.99
364.262	4.83
364.631	4.95
364.999	5.01
365.367	4.94
365.735	5.06
366.104	4.79
366.472	5.12
366.84	5.2
367.208	5.11
367.576	4.85
367.944	5.03
368.312	4.83
368.68	4.96
369.048	5.13
369.416	5.2
369.783	4.95
370.151	4.86
370.519	4.66
370.886	5.25
371.254	5.02
371.621	5.27
371.989	5.12
372.356	5.09
372.724	5.03
373.091	4.86
373.458	4.9
373.826	4.91
374.193	5.33
374.56	4.83
374.927	5.1
375.294	4.71
375.661	5.19
376.028	5.21
376.395	5.01
376.762	4.81
377.129	5.01
377.496	5.1
377.863	5.27
378.229	4.97
378.596	5.02
378.963	5.02
379.329	5.21
379.696	4.79
380.062	5.12
380.429	4.89
380.795	4.77
381.161	5.13
381.528	5.06
381.894	5.05
382.26	5.19
382.626	5.1
382.993	5.05
383.359	5.29
383.725	4.95
384.091	4.91
384.457	5.24
384.823	5.29
385.188	5.49
385.554	5.18
385.92	5.45
386.286	5.22
386.651	5.43
387.017	5.09
387.383	5.38
387.748	5.6
388.114	5.2
388.479	5.31
388.845	5.05
389.21	4.79
389.575	5.22
389.94	4.86
390.306	5.45
390.671	5.05
391.036	5.18
391.401	5.22
391.766	5.16
392.131	5.11
392.496	5.07
392.861	5.39
393.226	5.18
393.591	5.24
393.956	5.3
394.32	5.09
394.685	5.05
395.05	5.01
395.414	5.25
395.779	5.17
396.143	5.25
396.508	5.23
396.872	5.25
397.236	5.12
397.601	5.42
397.965	5.39
398.329	4.91
398.694	5.3
399.058	5.55
399.422	5.48
399.786	5.35
400.15	5.44
400.514	5.47
400.878	5.19
401.242	5.23
401.605	5.58
401.969	5.24
402.333	5.21
402.697	5.42
403.06	5.41
403.424	5.47
403.787	5.33
404.151	5.11
404.514	5.3
404.878	5.36
405.241	5.39
405.604	5.32
405.968	5.13
406.331	5.29
406.694	5.37
407.057	5.42
407.42	5.34
407.783	5.25
408.146	5.24
408.509	5.35
408.872	5.25
409.235	5.38
409.598	5.37
409.961	5.5
410.323	5.13
410.686	5.37
411.049	5.09
411.411	5.37
411.774	5.4
412.136	5.75
412.499	5.69
412.861	5.55
413.223	5.67
413.586	5.4
413.948	5.4
414.31	5.59
414.672	5.73
415.035	5.39
415.397	5.32
415.759	5.64
