Data from 1710-4_chest_Reflection__1__167.txt Node

Date: Fri Sep 30 19:25:38 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	379.66
189.435	379.66
189.823	379.66
190.211	75.36
190.599	67.81
190.987	-1.99
191.375	-171.54
191.763	197.13
192.151	53.8
192.538	-6446.94
192.926	12.88
193.314	-412.08
193.702	92.96
194.089	1181.17
194.477	9.66
194.864	46.53
195.252	-381.33
195.639	52.38
196.027	543.36
196.414	98.65
196.801	268.2
197.189	215.21
197.576	4.99
197.963	15.64
198.351	28.05
198.738	13.21
199.125	22.1
199.512	81.25
199.899	49
200.286	-54.29
200.673	23.14
201.06	-17.61
201.447	-36.4
201.833	32.53
202.22	-72.46
202.607	-88.44
202.994	7.68
203.38	49.42
203.767	-25.36
204.154	7.11
204.54	22.46
204.927	-2.95
205.313	17.16
205.699	-9.97
206.086	26.72
206.472	41.13
206.858	25.95
207.245	13.4
207.631	0.81
208.017	17.41
208.403	62.97
208.789	23.1
209.175	13.19
209.561	45.92
209.947	21.11
210.333	5.42
210.719	25.48
211.105	28.14
211.491	6.87
211.876	47.22
212.262	6.99
212.648	-27.21
213.034	73.2
213.419	14.37
213.805	29.4
214.19	-31.5
214.576	-15.86
214.961	37.64
215.346	21.73
215.732	43
216.117	-3.15
216.502	50.07
216.888	11.58
217.273	69.31
217.658	30.58
218.043	23.3
218.428	21.74
218.813	-6.71
219.198	24.19
219.583	5.61
219.968	3.13
220.353	34.66
220.738	33.95
221.122	-13.03
221.507	4.04
221.892	-6.8
222.276	3.78
222.661	14
223.046	-11.19
223.43	12.32
223.815	7.29
224.199	10.62
224.583	23.43
224.968	13.48
225.352	0.07
225.736	9.21
226.121	16.37
226.505	2.68
226.889	6.08
227.273	0.38
227.657	-0.51
228.041	3.27
228.425	0.12
228.809	5.27
229.193	1.32
229.577	5.69
229.961	4.87
230.344	4.44
230.728	5.43
231.112	5.3
231.495	4.66
231.879	5.51
232.263	6.14
232.646	5.37
233.03	3.02
233.413	4.48
233.797	2.14
234.18	4
234.563	6.99
234.946	5.21
235.33	5.77
235.713	2.35
236.096	4.87
236.479	5.83
236.862	6.3
237.245	5.77
237.628	4.25
238.011	3.06
238.394	2.86
238.777	2.96
239.16	3.11
239.543	5.18
239.925	4.07
240.308	3.5
240.691	4.71
241.073	6.23
241.456	4.83
241.838	4.34
242.221	5.63
242.603	5.07
242.986	4.78
243.368	5.12
243.75	4.36
244.133	4.14
244.515	4.21
244.897	4.53
245.279	5.07
245.661	5.55
246.043	4.02
246.425	5.35
246.807	4.98
247.189	4.01
247.571	5.37
247.953	4.71
248.335	5.28
248.717	4.83
249.098	4.95
249.48	5.07
249.862	4.43
250.243	4.86
250.625	5.05
251.006	5.96
251.388	5.37
251.769	4.1
252.151	4.57
252.532	3.97
252.913	4.77
253.295	4.56
253.676	4.9
254.057	4.93
254.438	4.24
254.819	5.26
255.2	6.17
255.581	5.6
255.962	5.12
256.343	4.44
256.724	6.26
257.105	3.66
257.486	4.94
257.867	4.75
258.247	3.97
258.628	4.74
259.009	4.63
259.389	4.7
259.77	3.77
260.15	4.64
260.531	5.36
260.911	4.78
261.292	4.74
261.672	4.46
262.052	4.58
262.432	4.8
262.813	4.9
263.193	4.66
263.573	4.46
263.953	4.42
264.333	4.78
264.713	4.56
265.093	5.05
265.473	5.11
265.853	4.29
266.233	4.54
266.612	4.83
266.992	5.04
267.372	5.25
267.752	4.06
268.131	4.48
268.511	4.92
268.89	3.83
269.27	5.26
269.649	4.85
270.029	4.3
270.408	4.53
270.787	5.01
271.167	4.1
271.546	3.77
271.925	4.38
272.304	5.18
272.683	4.03
273.062	4.52
273.441	3.75
273.82	4.25
274.199	4.3
274.578	4.14
274.957	4.32
275.336	4.09
275.715	4.28
276.093	4.74
276.472	4.08
276.851	5.04
277.229	5.35
277.608	4.26
277.986	3.76
278.365	4.59
278.743	4.89
279.122	3.35
279.5	4.03
279.878	3.97
280.257	3.44
280.635	4.08
281.013	4.63
281.391	4.44
281.769	4.45
282.147	4.15
282.525	4.99
282.903	4.16
283.281	4.43
283.659	4.81
284.037	4.15
284.415	4.17
284.792	4.71
285.17	5.17
285.548	4.19
285.925	3.97
286.303	4.32
286.68	4.05
287.058	4.12
287.435	4.17
287.813	3.87
288.19	4.13
288.567	4.25
288.945	4.19
289.322	4.8
289.699	4.18
290.076	4.61
290.453	4.59
290.83	3.77
291.207	4.6
291.584	4.41
291.961	4.52
292.338	4.53
292.715	4.92
293.092	4.71
293.469	4.67
293.845	5.34
294.222	4.39
294.599	4.32
294.975	4.61
295.352	5.18
295.728	4.99
296.105	4.72
296.481	4.85
296.858	4.98
297.234	4.73
297.61	5.03
297.986	5.25
298.363	4.69
298.739	5.31
299.115	4.86
299.491	4.95
299.867	5.02
300.243	5.19
300.619	4.91
300.995	5.16
301.371	5.27
301.746	5.67
302.122	5.62
302.498	5.07
302.874	4.95
303.249	4.77
303.625	5.04
304	5.19
304.376	4.94
304.751	5.51
305.127	5.68
305.502	5.04
305.878	5.18
306.253	5.41
306.628	4.99
307.003	5.5
307.378	5.48
307.754	5.23
308.129	5.36
308.504	5.45
308.879	5.92
309.254	4.84
309.629	5.24
310.003	5.45
310.378	5.17
310.753	5.03
311.128	5.16
311.502	5.75
311.877	5.56
312.252	5.47
312.626	5.59
313.001	5.19
313.375	4.94
313.75	5.49
314.124	5.12
314.498	5.43
314.873	5.36
315.247	5.31
315.621	5.42
315.995	5.45
316.369	5.43
316.743	5.11
317.117	5.37
317.491	5.08
317.865	5.38
318.239	5.91
318.613	5.04
318.987	5.61
319.361	4.98
319.734	5.6
320.108	5.37
320.482	5.06
320.855	5.24
321.229	5.42
321.602	6.02
321.976	6.16
322.349	5.55
322.723	5.35
323.096	5.3
323.469	5.9
323.843	5.43
324.216	5.64
324.589	6.13
324.962	5.3
325.335	5.81
325.708	5.85
326.081	5.89
326.454	5.89
326.827	5.5
327.2	5.36
327.573	5.7
327.945	5.41
328.318	5.9
328.691	5.44
329.063	5.68
329.436	5.35
329.809	5.58
330.181	5.32
330.553	5.83
330.926	5.39
331.298	5.07
331.671	5.93
332.043	5.41
332.415	5.42
332.787	5.93
333.159	5.31
333.532	5.5
333.904	5.77
334.276	5.51
334.648	5.36
335.02	5.52
335.391	5.63
335.763	5.58
336.135	5.01
336.507	5.83
336.879	5.55
337.25	5.5
337.622	5.49
337.993	5.68
338.365	6.41
338.736	5.67
339.108	6.19
339.479	5.63
339.851	5.77
340.222	5.7
340.593	5.91
340.964	5.78
341.336	5.2
341.707	5.46
342.078	5.34
342.449	5.45
342.82	5.55
343.191	5.52
343.562	5.5
343.933	6.1
344.303	5.4
344.674	5.61
345.045	5.38
345.416	5.78
345.786	5.79
346.157	5.19
346.527	5.64
346.898	5.29
347.268	5.66
347.639	5.39
348.009	5.11
348.38	5.39
348.75	5.33
349.12	5.55
349.49	5.12
349.861	5.64
350.231	5.63
350.601	5.42
350.971	5.14
351.341	5.65
351.711	5.77
352.081	5.48
352.45	5.21
352.82	5.96
353.19	5.41
353.56	5.36
353.929	5.28
354.299	5.28
354.669	5.61
355.038	5.99
355.408	5.89
355.777	5.43
356.147	5.31
356.516	5.91
356.885	5.64
357.254	5.68
357.624	5.76
357.993	5.48
358.362	5.48
358.731	5.39
359.1	5.24
359.469	5.6
359.838	5.53
360.207	5.72
360.576	5.89
360.945	5.34
361.314	5.25
361.682	5.91
362.051	5.62
362.42	5.19
362.788	5.72
363.157	5.53
363.525	5.68
363.894	5.56
364.262	5.55
364.631	6
364.999	5.75
365.367	5.64
365.735	5.36
366.104	5.66
366.472	5.82
366.84	5.73
367.208	5.44
367.576	5.54
367.944	5.39
368.312	5.62
368.68	5.73
369.048	5.77
369.416	5.55
369.783	5.47
370.151	5.47
370.519	5.46
370.886	5.56
371.254	5.66
371.621	6.23
371.989	5.56
372.356	5.88
372.724	5.8
373.091	5.54
373.458	5.41
373.826	5.55
374.193	5.82
374.56	6.05
374.927	5.96
375.294	5.52
375.661	5.82
376.028	6.15
376.395	5.85
376.762	5.88
377.129	5.73
377.496	5.76
377.863	5.71
378.229	5.47
378.596	5.92
378.963	5.48
379.329	5.58
379.696	5.65
380.062	5.7
380.429	5.69
380.795	5.42
381.161	5.83
381.528	5.71
381.894	5.89
382.26	5.95
382.626	5.92
382.993	5.68
383.359	6.03
383.725	5.8
384.091	5.47
384.457	6.16
384.823	5.95
385.188	6.04
385.554	5.86
385.92	5.73
386.286	6.02
386.651	6
387.017	5.68
387.383	5.95
387.748	6.14
388.114	5.82
388.479	6.07
388.845	5.67
389.21	5.76
389.575	5.87
389.94	5.5
390.306	5.76
390.671	5.76
391.036	5.83
391.401	5.77
391.766	5.79
392.131	5.76
392.496	5.67
392.861	6.1
393.226	5.83
393.591	5.9
393.956	5.92
394.32	5.86
394.685	5.92
395.05	6.06
395.414	5.69
395.779	5.72
396.143	5.87
396.508	5.72
396.872	6.08
397.236	6.27
397.601	6.18
397.965	5.89
398.329	5.81
398.694	5.86
399.058	6.18
399.422	6.29
399.786	6.2
400.15	6.15
400.514	6.33
400.878	5.77
401.242	5.81
401.605	6.15
401.969	5.83
402.333	5.89
402.697	5.99
403.06	6.04
403.424	5.91
403.787	5.92
404.151	5.72
404.514	5.89
404.878	5.91
405.241	5.98
405.604	6
405.968	5.89
406.331	6.1
406.694	5.9
407.057	5.95
407.42	5.92
407.783	6.01
408.146	5.82
408.509	5.96
408.872	5.77
409.235	6.05
409.598	6.08
409.961	5.94
410.323	5.84
410.686	5.92
411.049	5.77
411.411	6.06
411.774	6.18
412.136	6.27
412.499	6.18
412.861	6.01
413.223	5.92
413.586	6.13
413.948	6.24
414.31	6.22
414.672	6.12
415.035	6.05
415.397	5.93
415.759	6.33
416.121	6.1
416.483	6.21
416.845	6.06
417.206	6.32
417.568	6.19
417.93	5.85
418.292	6.15
418.653	6.12
419.015	6.21
419.377	6.04
419.738	5.95
420.1	5.88
420.461	6.02
420.822	6.08
421.184	5.96
421.545	6.01
421.906	6
422.267	6.06
422.629	5.93
422.99	5.97
423.351	6
423.712	6.02
424.073	6.09
424.434	6.06
424.795	6.07
425.155	6.06
425.516	6.05
425.877	5.99
426.238	6.12
426.598	6.05
426.959	6.1
427.32	6.12
427.68	6.08
428.041	6.1
428.401	6.21
428.761	6.16
429.122	6.35
429.482	6.33
429.842	6.18
430.202	6.42
430.563	6.05
430.923	6.37
431.283	6.16
431.643	6.4
432.003	6.34
432.363	6.31
432.722	6.08
433.082	6.38
433.442	6.39
433.802	6.23
434.161	6.27
434.521	6.16
434.881	6.13
435.24	6.2
435.6	6.19
435.959	6.32
436.319	6.3
436.678	6.35
437.037	6.46
437.396	6.37
437.756	6.15
438.115	6.4
438.474	6.49
438.833	6.36
439.192	6.41
439.551	6.35
439.91	6.21
440.269	6.44
440.628	6.22
440.987	6.3
441.345	6.25
441.704	6.36
442.063	6.16
442.421	6.24
442.78	6.29
443.138	6.29
443.497	6.36
443.855	6.55
444.214	6.53
444.572	6.47
444.93	6.35
445.288	6.53
445.647	6.5
446.005	6.44
446.363	6.45
446.721	6.39
447.079	6.29
447.437	6.34
447.795	6.37
448.153	6.37
448.51	6.31
448.868	6.37
449.226	6.36
449.584	6.49
449.941	6.43
450.299	6.53
450.656	6.41
451.014	6.44
451.371	6.5
451.729	6.54
452.086	6.35
452.443	6.69
452.801	6.58
453.158	6.41
453.515	6.38
453.872	6.6
454.229	6.48
454.586	6.39
454.943	6.57
455.3	6.65
455.657	6.71
456.014	6.65
456.371	6.68
456.727	6.54
457.084	6.73
457.441	6.55
457.797	6.53
458.154	6.74
458.51	6.69
458.867	6.62
459.223	6.55
459.58	6.65
459.936	6.61
460.292	6.78
460.648	6.59
461.005	6.39
461.361	6.5
461.717	6.39
462.073	6.57
462.429	6.63
462.785	6.69
463.141	6.83
463.496	6.8
463.852	6.78
464.208	6.91
464.564	6.7
464.919	6.64
465.275	6.82
465.631	6.76
465.986	6.67
466.342	6.75
466.697	6.69
467.052	6.64
467.408	6.82
467.763	6.79
468.118	6.89
468.473	7.04
468.829	6.61
469.184	6.79
469.539	6.83
469.894	6.73
470.249	6.88
470.603	7.02
470.958	7.03
471.313	6.74
471.668	6.95
472.023	6.81
472.377	6.99
472.732	6.9
473.086	6.7
473.441	6.73
473.795	7
474.15	7.03
474.504	6.82
474.859	6.98
475.213	6.9
475.567	6.89
475.921	7.01
476.275	6.88
476.63	7.11
476.984	6.91
477.338	6.96
477.692	6.96
478.045	6.87
478.399	6.95
478.753	6.95
479.107	6.96
479.461	6.96
479.814	7.04
480.168	7
480.521	6.95
480.875	6.98
481.228	7.02
481.582	6.98
481.935	6.92
482.289	6.88
482.642	7.14
482.995	6.95
483.348	6.92
483.701	6.95
484.055	6.98
484.408	6.79
484.761	6.67
485.114	6.54
485.466	6.49
485.819	6.56
486.172	6.67
486.525	6.87
486.878	6.93
487.23	7.02
487.583	7.02
487.936	6.86
488.288	6.9
488.641	6.78
488.993	6.75
489.345	6.79
489.698	6.81
490.05	6.88
490.402	6.93
490.754	7.02
491.107	7.14
491.459	7.18
491.811	7.18
492.163	7.08
492.515	6.95
492.866	6.96
493.218	6.83
493.57	6.9
493.922	7.01
494.274	7.15
494.625	7.26
494.977	7.23
495.328	7.31
495.68	7.31
496.031	7.29
496.383	7.33
496.734	7.31
497.086	7.3
497.437	7.36
497.788	7.32
498.139	7.26
498.49	7.28
498.842	7.33
499.193	7.35
499.544	7.27
499.894	7.4
500.245	7.37
500.596	7.33
500.947	7.41
501.298	7.56
501.648	7.4
501.999	7.51
502.35	7.42
502.7	7.59
503.051	7.64
503.401	7.59
503.752	7.53
504.102	7.57
504.452	7.6
504.803	7.57
505.153	7.51
505.503	7.48
505.853	7.49
506.203	7.56
506.553	7.63
506.903	7.65
507.253	7.62
507.603	7.79
507.953	7.58
508.303	7.72
508.652	7.62
509.002	7.63
509.352	7.7
509.701	7.69
510.051	7.61
510.4	7.77
510.75	7.65
511.099	7.69
511.449	7.7
511.798	7.66
512.147	7.7
512.496	7.72
512.846	7.68
513.195	7.82
513.544	7.73
513.893	7.79
514.242	7.82
514.591	7.91
514.939	8
515.288	7.83
515.637	7.77
515.986	7.87
516.334	7.98
516.683	7.99
517.032	8.03
517.38	8.03
517.729	8.01
518.077	8.05
518.426	8.06
518.774	8.06
519.122	8.07
519.47	8.01
519.819	7.92
520.167	7.87
520.515	7.96
520.863	7.99
521.211	8.12
521.559	8.03
521.907	8.05
522.255	8.19
522.602	8.24
522.95	8.24
523.298	8.2
523.645	8.18
523.993	8.24
524.341	8.23
524.688	8.42
525.036	8.23
525.383	8.35
525.73	8.32
526.078	8.4
526.425	8.26
526.772	8.26
527.119	8.16
527.466	8.14
527.814	8.25
528.161	8.29
528.508	8.45
528.854	8.39
529.201	8.31
529.548	8.16
529.895	8.02
530.242	7.95
530.588	8.04
530.935	8.21
531.282	8.32
531.628	8.44
531.975	8.51
532.321	8.59
532.667	8.62
533.014	8.64
533.36	8.65
533.706	8.58
534.052	8.66
534.399	8.59
534.745	8.42
535.091	8.45
535.437	8.5
535.783	8.65
536.129	8.77
536.474	8.82
536.82	8.9
537.166	8.86
537.512	8.78
537.857	8.89
538.203	8.69
538.549	8.72
538.894	8.89
539.239	8.97
539.585	9.01
539.93	9.11
540.276	9.22
540.621	9.12
540.966	9.08
541.311	9.12
541.656	9.06
542.001	9
542.346	8.87
542.691	8.79
543.036	8.74
543.381	8.81
543.726	9.03
544.071	9.09
544.415	9.26
544.76	9.19
545.105	9.23
545.449	9.36
545.794	9.35
546.138	9.46
546.483	9.48
546.827	9.52
547.171	9.55
547.516	9.5
547.86	9.44
548.204	9.31
548.548	9.49
548.892	9.76
549.236	9.6
549.58	9.68
549.924	9.82
550.268	9.87
550.612	9.94
550.956	9.9
551.3	9.84
551.643	9.9
551.987	9.73
552.33	9.99
552.674	10.22
553.017	9.93
553.361	10.26
553.704	10.06
554.048	10.02
554.391	10.2
554.734	10.1
555.077	9.98
555.42	10.2
555.764	10.18
556.107	10.3
556.45	10.32
556.793	10.5
557.135	10.4
557.478	10.3
557.821	10.33
558.164	10.47
558.507	10.57
558.849	10.39
559.192	10.65
559.534	10.57
559.877	10.66
560.219	10.79
560.562	10.79
560.904	10.87
561.246	10.76
561.589	10.69
561.931	10.85
562.273	10.61
562.615	10.81
562.957	10.65
563.299	11.04
563.641	11.04
563.983	11.06
564.325	10.95
564.667	10.83
565.008	11.14
565.35	11.16
565.692	10.97
566.033	11.12
566.375	10.98
566.716	11.26
567.058	11.23
567.399	11.17
567.741	10.97
568.082	11.26
568.423	11.14
568.764	11.38
569.105	11.43
569.447	11.34
569.788	11.5
570.129	11.62
570.47	11.5
570.811	11.5
571.151	11.66
571.492	11.56
571.833	11.51
572.174	11.63
572.514	11.44
572.855	11.79
573.195	11.63
573.536	11.6
573.876	11.62
574.217	11.74
574.557	11.93
574.898	11.79
575.238	11.86
575.578	11.94
575.918	12.14
576.258	11.96
576.598	11.9
576.938	12.01
577.278	12.08
577.618	12.08
577.958	12.24
578.298	12.31
578.638	12.41
578.977	12.36
579.317	12.23
579.657	12.37
579.996	12.58
580.336	12.55
580.675	12.37
581.014	12.67
581.354	12.46
581.693	12.79
582.032	12.88
582.372	12.63
582.711	12.69
583.05	12.9
583.389	12.55
583.728	12.8
584.067	12.81
584.406	12.81
584.745	12.92
585.083	13.29
585.422	12.96
585.761	13.2
586.1	13.33
586.438	13.25
586.777	13.01
587.115	13.12
587.454	13.24
587.792	13.19
588.13	13.46
588.469	13.44
588.807	13.49
589.145	13.93
589.483	13.64
589.821	13.56
590.159	13.85
590.497	13.84
590.835	13.67
591.173	13.8
591.511	13.83
591.849	13.72
592.187	13.72
592.524	13.97
592.862	13.81
593.2	14.09
593.537	13.92
593.875	13.92
594.212	14.19
594.55	14.27
594.887	13.97
595.224	14.17
595.561	14.25
595.899	14.35
596.236	14.2
596.573	14.37
596.91	14.51
597.247	14.31
597.584	14.49
597.921	14.54
598.258	14.55
598.594	14.14
598.931	14.55
599.268	14.44
599.604	14.72
599.941	14.48
600.277	14.73
600.614	14.8
600.95	14.61
601.287	14.61
601.623	14.76
601.959	14.87
602.296	15.04
602.632	14.91
602.968	14.85
603.304	15.21
603.64	15.34
603.976	15.3
604.312	15.05
604.648	15.17
604.984	15
605.319	15.11
605.655	15.35
605.991	15.23
606.326	15.14
606.662	15.33
606.998	15.38
607.333	15.47
607.668	15.46
608.004	15.7
608.339	15.7
608.674	15.57
609.01	15.61
609.345	15.74
609.68	15.45
610.015	15.85
610.35	15.67
610.685	15.79
611.02	15.96
611.355	15.66
611.689	16.02
612.024	15.88
612.359	15.8
612.694	16.14
613.028	16.32
613.363	16.05
613.697	16.48
614.032	16.27
614.366	16.24
614.7	16.46
615.035	16.45
615.369	16.7
615.703	16.72
616.037	16.49
616.371	16.88
616.705	16.43
617.039	17.01
617.373	16.26
617.707	16.79
618.041	16.79
618.375	16.82
618.709	17.15
619.042	17.13
619.376	17.2
619.71	16.67
620.043	17.06
620.377	17.31
620.71	16.86
621.043	16.95
621.377	17.19
621.71	17.27
622.043	17.25
622.376	17.64
622.709	17.56
623.043	17.14
623.376	17.92
623.709	17.75
624.041	17.39
624.374	17.51
624.707	17.59
625.04	18.21
625.373	17.33
625.705	17.68
626.038	17.72
626.37	17.82
626.703	17.79
627.035	17.82
627.368	17.95
627.7	17.79
628.032	17.73
628.365	17.82
628.697	17.88
629.029	17.83
629.361	17.9
629.693	18.06
630.025	18.29
630.357	18.21
630.689	18.26
631.021	18.69
631.353	18.44
631.684	18.12
632.016	17.92
632.348	18.17
632.679	18.8
633.011	18.66
633.342	18.58
633.674	18.47
634.005	18.67
634.336	18.93
634.668	18.87
634.999	18.47
635.33	19.01
635.661	18.96
635.992	19.17
636.323	19.02
636.654	19.41
636.985	18.81
637.316	19.14
637.647	19.15
637.977	19.2
638.308	19.38
638.639	19.13
638.969	19.37
639.3	19.17
639.63	19.28
639.961	19.67
640.291	19.14
640.622	19.3
640.952	19.61
641.282	19.52
641.612	19.19
641.943	19.88
642.273	19.69
642.603	20.01
642.933	19.64
643.263	19.88
643.592	19.67
643.922	19.92
644.252	20.16
644.582	20.41
644.911	19.74
645.241	20.23
645.571	20.48
645.9	19.96
646.23	20.6
646.559	20.24
