Data from 1710-4_chest_Reflection__3__169.txt Node

Date: Fri Sep 30 19:26:02 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	28.04
189.435	28.04
189.823	28.04
190.211	118.16
190.599	93.36
190.987	75.94
191.375	331.27
191.763	198.27
192.151	-132.19
192.538	-477.55
192.926	118.53
193.314	-245.93
193.702	40.61
194.089	519.67
194.477	35.4
194.864	102.75
195.252	-117.41
195.639	56.2
196.027	-272.06
196.414	33.08
196.801	111.68
197.189	339.04
197.576	177
197.963	-16.32
198.351	35.22
198.738	17.46
199.125	27.34
199.512	41.83
199.899	-37.75
200.286	-10.58
200.673	20.67
201.06	18.62
201.447	-18.67
201.833	64.93
202.22	3.62
202.607	27.35
202.994	4.28
203.38	47.24
203.767	-15.19
204.154	49.12
204.54	39.38
204.927	-36.83
205.313	87.81
205.699	17.62
206.086	22.99
206.472	30.34
206.858	22.91
207.245	-76.2
207.631	27.82
208.017	32
208.403	25.6
208.789	29.27
209.175	29.16
209.561	-6.6
209.947	57.93
210.333	26.38
210.719	43.26
211.105	3.73
211.491	34.39
211.876	34.26
212.262	23.33
212.648	-15.26
213.034	49.16
213.419	-5.55
213.805	43.51
214.19	6.42
214.576	7.28
214.961	64.37
215.346	33.67
215.732	-3.22
216.117	2.33
216.502	51.24
216.888	-1.9
217.273	20.5
217.658	4.2
218.043	30.38
218.428	27.63
218.813	-31.91
219.198	-3.21
219.583	8.47
219.968	8.24
220.353	17.17
220.738	39.24
221.122	-10.11
221.507	14.14
221.892	23.41
222.276	12.48
222.661	3.2
223.046	1.9
223.43	16.78
223.815	8.14
224.199	15.34
224.583	15.41
224.968	4.03
225.352	4.47
225.736	10.63
226.121	9.03
226.505	10.11
226.889	7.72
227.273	8.05
227.657	6.11
228.041	5.57
228.425	-0.29
228.809	11.05
229.193	8.34
229.577	6.46
229.961	6.68
230.344	6.74
230.728	7.32
231.112	7.15
231.495	8.03
231.879	6.66
232.263	9.66
232.646	8.71
233.03	6.99
233.413	8.37
233.797	5.38
234.18	6.85
234.563	10.6
234.946	7.09
235.33	5.14
235.713	5.54
236.096	7.61
236.479	7.24
236.862	7.04
237.245	7.84
237.628	6.26
238.011	6.24
238.394	5.71
238.777	6.05
239.16	5.83
239.543	8.39
239.925	6.14
240.308	6.22
240.691	6.9
241.073	8.11
241.456	6.48
241.838	6.51
242.221	7.44
242.603	7.44
242.986	7.8
243.368	6.59
243.75	7.02
244.133	6.29
244.515	6.59
244.897	6.53
245.279	5.88
245.661	7.13
246.043	6.74
246.425	6.65
246.807	7.29
247.189	6.15
247.571	6.84
247.953	6.17
248.335	7.24
248.717	6.66
249.098	6.71
249.48	6.92
249.862	6.45
250.243	7.11
250.625	6.53
251.006	7.32
251.388	7.25
251.769	6.88
252.151	6.24
252.532	6.14
252.913	6.41
253.295	6.51
253.676	6.93
254.057	6.58
254.438	6.76
254.819	6.82
255.2	5.85
255.581	4.73
255.962	7.09
256.343	7.27
256.724	7.61
257.105	6.09
257.486	7.43
257.867	6
258.247	6.29
258.628	6.27
259.009	6.59
259.389	6.54
259.77	6.23
260.15	6.01
260.531	6.14
260.911	6.06
261.292	6.6
261.672	6.02
262.052	6.28
262.432	6.35
262.813	6.94
263.193	6.23
263.573	6.58
263.953	6.62
264.333	6.06
264.713	6.24
265.093	6.01
265.473	6.28
265.853	5.78
266.233	6.96
266.612	6.64
266.992	6.37
267.372	6.5
267.752	5.58
268.131	6.03
268.511	6.08
268.89	5.59
269.27	6.54
269.649	6.66
270.029	5.96
270.408	6.25
270.787	5.6
271.167	6.26
271.546	6.1
271.925	6.3
272.304	6.57
272.683	6.14
273.062	5.99
273.441	5.53
273.82	6.25
274.199	6.31
