Data from 1710-4_forehead_Reflection__2__178.txt Node

Date: Fri Sep 30 19:28:50 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-94.21
189.435	-94.21
189.823	-94.21
190.211	-159.95
190.599	191.27
190.987	-6.8
191.375	185.03
191.763	241.06
192.151	2.94
192.538	2528.57
192.926	80.4
193.314	-80.12
193.702	38.37
194.089	110.88
194.477	120.5
194.864	-4.49
195.252	-139.21
195.639	35.07
196.027	-189.16
196.414	84.92
196.801	241.82
197.189	402.02
197.576	-2.31
197.963	104.73
198.351	72.97
198.738	2.05
199.125	40.8
199.512	53.23
199.899	-1.32
200.286	18.82
200.673	7.01
201.06	197.03
201.447	-83.58
201.833	94.33
202.22	-21.45
202.607	136.97
202.994	22.36
203.38	91.32
203.767	55.97
204.154	47.02
204.54	48
204.927	-13.68
205.313	87.34
205.699	41.25
206.086	61.37
206.472	63.93
206.858	45.3
207.245	-27.62
207.631	87.08
208.017	48.18
208.403	25.73
208.789	30.96
209.175	25.11
209.561	42.57
209.947	50.09
210.333	34.2
210.719	46.19
211.105	6.19
211.491	39.37
211.876	48.42
212.262	12.78
212.648	29.16
213.034	77.94
213.419	4.03
213.805	61.21
214.19	-27.78
214.576	11.27
214.961	85.07
215.346	48.24
215.732	30.16
216.117	62.34
216.502	39.18
216.888	14.29
217.273	32.7
217.658	17.34
218.043	66.32
218.428	18.16
218.813	39.64
219.198	24.42
219.583	30.77
219.968	-0.15
220.353	19.52
220.738	52.1
221.122	16.38
221.507	-1.58
221.892	5.55
222.276	8.45
222.661	16.31
223.046	20.42
223.43	30.36
223.815	19.04
224.199	12.35
224.583	13.49
224.968	16.83
225.352	6.6
225.736	18.11
226.121	8.32
226.505	12.95
226.889	7.12
227.273	6.38
227.657	11.07
228.041	9.5
228.425	1.95
228.809	5.2
229.193	4.69
229.577	6
229.961	4.82
230.344	4.98
230.728	4.66
231.112	4.59
231.495	4.51
231.879	6.11
232.263	7.38
232.646	5.19
233.03	5.1
233.413	5.06
233.797	3.4
234.18	3.89
234.563	6.7
234.946	7.17
235.33	6.75
235.713	3.26
236.096	5.66
236.479	6.23
236.862	6.57
237.245	5.85
237.628	4.91
238.011	5.26
238.394	3.62
238.777	5.4
239.16	4.61
239.543	7.55
239.925	3.39
240.308	5.92
240.691	2.78
241.073	5.81
241.456	5.19
241.838	4.99
242.221	5.54
242.603	4.68
242.986	4.89
243.368	4.24
243.75	4.26
244.133	3.59
244.515	3.28
244.897	4
245.279	4.12
245.661	4.93
246.043	3.95
246.425	5.33
246.807	4.2
247.189	4.73
247.571	4.69
247.953	4.69
248.335	4.36
248.717	4.09
249.098	4.26
249.48	4.44
249.862	3.68
250.243	4.38
250.625	3.85
251.006	5.09
251.388	4.5
251.769	5.03
252.151	4.59
252.532	4.64
252.913	3.12
253.295	4.57
253.676	4.62
254.057	4.53
254.438	4.09
254.819	4.13
255.2	5.18
255.581	5.54
255.962	4.97
256.343	3.98
256.724	4.51
257.105	3.35
257.486	5.47
257.867	6.07
258.247	4.98
258.628	4.83
259.009	4.35
259.389	4.67
259.77	4.52
260.15	4.72
260.531	4.34
260.911	4.2
261.292	4.37
261.672	3.89
262.052	4.11
262.432	4.5
262.813	4.44
263.193	4.05
263.573	4.45
263.953	5.05
264.333	4.41
264.713	4.51
265.093	4.73
265.473	4.63
265.853	4.34
266.233	4.05
266.612	4.17
266.992	4.26
267.372	4.02
267.752	3.75
268.131	4.59
268.511	4.27
268.89	3.5
269.27	4.51
269.649	4.69
270.029	3.95
270.408	4.72
270.787	4.52
271.167	4.11
271.546	4.36
271.925	3.89
272.304	4
272.683	3.83
273.062	3.84
273.441	3.57
273.82	3.97
274.199	4.23
274.578	4.29
274.957	4.35
275.336	3.81
275.715	4.04
276.093	4.04
276.472	4.25
276.851	5.2
277.229	4.5
277.608	3.85
277.986	3.6
278.365	4.72
278.743	4.81
279.122	2.71
279.5	4.33
279.878	4.19
280.257	4.26
280.635	3.8
281.013	4.22
281.391	4.66
281.769	4.07
282.147	3.91
282.525	3.84
282.903	4.16
283.281	4.02
283.659	4.13
284.037	4.49
284.415	3.82
284.792	4.39
285.17	3.96
285.548	4.39
285.925	3.87
286.303	4.53
286.68	3.69
287.058	4.01
287.435	3.87
287.813	4.04
288.19	3.94
288.567	3.74
288.945	3.96
289.322	4.45
289.699	4.11
290.076	4.03
290.453	4.27
290.83	4.16
291.207	4.43
291.584	4.24
291.961	4.32
292.338	4.52
292.715	4.7
293.092	4.69
293.469	4.28
293.845	4.64
294.222	5.24
294.599	4.54
294.975	4.73
295.352	4.8
295.728	4.73
296.105	5.27
296.481	4.6
296.858	4.43
297.234	4.76
297.61	5.22
297.986	4.9
298.363	4.76
298.739	5.07
299.115	4.74
299.491	4.97
299.867	5.09
300.243	5.28
300.619	5.39
300.995	5.74
301.371	5.83
301.746	5.92
302.122	5.45
302.498	5.49
302.874	5.72
303.249	5.88
303.625	5.49
304	6.07
304.376	6.32
304.751	6.04
305.127	6.48
305.502	6.22
305.878	6.32
306.253	6.51
306.628	5.86
307.003	6.09
307.378	6.33
307.754	5.98
308.129	6.42
308.504	6.79
308.879	7.04
309.254	6.33
309.629	6.27
310.003	6.68
310.378	7.06
310.753	6.92
311.128	6.53
311.502	7.36
