Data from 0263_forehead_Reflection__3__151.txt Node

Date: Fri Oct 20 21:47:57 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-104.28
189.435	-104.28
189.823	-104.28
190.211	262.37
190.599	-86.15
190.987	1527.87
191.375	157.48
191.763	151.52
192.151	405.77
192.538	-25.52
192.926	4.07
193.314	54.51
193.702	115.9
194.089	102.38
194.477	-237
194.864	46.32
195.252	62.17
195.639	5.51
196.027	-315.61
196.414	1.4
196.801	-1689.41
197.189	-1.16
197.576	170.72
197.963	219.64
198.351	58.58
198.738	18.93
199.125	24.65
199.512	15.96
199.899	6.48
200.286	-2.54
200.673	40.93
201.06	21.42
201.447	-20.4
201.833	12.48
202.22	30.71
202.607	79.75
202.994	29.13
203.38	23.49
203.767	4.46
204.154	48.18
204.54	52.8
204.927	9.09
205.313	62.7
205.699	38.34
206.086	38.09
206.472	59.34
206.858	39.75
207.245	47.31
207.631	35.73
208.017	35.85
208.403	50.3
208.789	31.25
209.175	17.8
209.561	39.96
209.947	10.17
210.333	23.81
210.719	25.57
211.105	21.89
211.491	31.34
211.876	25.77
212.262	56.66
212.648	42.07
213.034	7.49
213.419	10.49
213.805	16.13
214.19	16.99
214.576	10.05
214.961	14.12
215.346	33.82
215.732	22.54
216.117	-27.72
216.502	36.51
216.888	19.57
217.273	10.72
217.658	11.14
218.043	8.6
218.428	21.79
218.813	21.55
219.198	24
219.583	-5.3
219.968	12.16
220.353	34.96
220.738	32.45
221.122	22.62
221.507	8.42
221.892	8.09
222.276	28.32
222.661	19.67
223.046	5.93
223.43	5.38
223.815	17.67
224.199	17.9
224.583	0.59
224.968	1.27
225.352	10.44
225.736	7.39
226.121	14.73
226.505	0.41
226.889	8.04
227.273	6.48
227.657	10.56
228.041	6.63
228.425	1.09
228.809	6.2
229.193	4.85
229.577	6.46
229.961	2.54
230.344	3.22
230.728	3.41
231.112	4.3
231.495	2.94
231.879	4.06
232.263	4.6
232.646	4.07
233.03	2.61
233.413	3.67
233.797	4.17
234.18	5.36
