Data from 0263_chest_Reflection__4__142.txt Node

Date: Fri Oct 20 21:44:22 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	34.95
189.435	34.95
189.823	34.95
190.211	-986.56
190.599	38.11
190.987	-612.3
191.375	39.65
191.763	247.97
192.151	-117.21
192.538	67.83
192.926	-5.98
193.314	33.59
193.702	45.36
194.089	149.47
194.477	-87.27
194.864	217.02
195.252	91.15
195.639	19.88
196.027	-171.1
196.414	48.4
196.801	-204.12
197.189	44.45
197.576	91.5
197.963	240.87
198.351	43.05
198.738	5.48
199.125	20.09
199.512	40.95
199.899	49.45
200.286	-29.77
200.673	-4.03
201.06	29.49
201.447	5.48
201.833	32.31
202.22	54.81
202.607	59.15
202.994	54.22
203.38	26.43
203.767	-4.36
204.154	51.54
204.54	56.11
204.927	21.59
205.313	39.97
205.699	47.37
206.086	48.92
206.472	33.98
206.858	37.36
207.245	14.99
207.631	28.01
208.017	14.85
208.403	30.49
208.789	39.25
209.175	39.9
209.561	19.18
209.947	39.5
210.333	58.16
210.719	27.78
211.105	4.68
211.491	32.98
211.876	69.12
212.262	11.5
212.648	28.23
213.034	-2.01
213.419	22.18
213.805	22.67
214.19	20.58
214.576	21.98
214.961	43.42
215.346	44.21
215.732	21.84
216.117	-12.39
216.502	8.84
216.888	5.9
217.273	22.06
217.658	-3.76
218.043	-7.75
218.428	8.64
218.813	23.44
219.198	14.35
219.583	-19.72
219.968	-5.29
220.353	30.72
220.738	16.19
221.122	6.43
221.507	10.73
221.892	14.58
222.276	15.93
222.661	22.5
223.046	11.56
223.43	0.79
223.815	13.95
224.199	17.09
224.583	-1.52
224.968	9.66
225.352	4.63
225.736	9.82
226.121	15.18
226.505	0.21
226.889	4.95
227.273	8.46
227.657	6.38
228.041	6.39
228.425	3.42
228.809	6.1
229.193	7.15
229.577	5.11
229.961	3.82
230.344	3.47
230.728	3.34
