Data from 0263_chest_Reflection__2__140.txt Node

Date: Fri Oct 20 21:43:57 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-25.62
189.435	-25.62
189.823	-25.62
190.211	513.44
190.599	-9.1
190.987	3064.75
191.375	36.01
191.763	202.53
192.151	-78.83
192.538	44.7
192.926	36
193.314	84.39
193.702	96.31
194.089	150.1
194.477	-502.55
194.864	293.86
195.252	70.76
195.639	166.03
196.027	-375.74
196.414	58.27
196.801	-351.18
197.189	65.45
197.576	74.09
197.963	-234.23
198.351	69.35
198.738	22.95
199.125	15.72
199.512	43.29
199.899	32.42
200.286	25.62
200.673	-1.97
201.06	10.7
201.447	-6.72
201.833	39.86
202.22	51.34
202.607	41.8
202.994	71.14
203.38	3.54
203.767	7.97
204.154	43.13
204.54	27.72
204.927	9.44
205.313	-8.37
205.699	20.19
206.086	12.88
206.472	39.94
206.858	19.04
207.245	35.19
207.631	41.14
208.017	46.47
208.403	41.19
208.789	51.97
209.175	29.17
209.561	29.87
209.947	19.89
210.333	14.68
210.719	18.16
211.105	32.7
211.491	45.4
211.876	-6.7
212.262	40.66
212.648	33.26
213.034	-4.01
213.419	21.31
213.805	13.22
214.19	-2.01
214.576	-21.56
214.961	31.97
215.346	25.26
215.732	7.3
216.117	-19.8
216.502	17.76
216.888	25.75
217.273	5.22
217.658	25.52
218.043	27
218.428	20.9
218.813	2.6
219.198	27.88
219.583	9.77
219.968	-4.72
220.353	30.97
220.738	19.36
221.122	-16.05
221.507	13.73
221.892	-0.39
222.276	4.88
222.661	12.8
223.046	0.4
223.43	-2.37
223.815	9.3
224.199	23.48
224.583	4.8
224.968	-1.83
225.352	-3.63
225.736	3.3
226.121	11.19
226.505	2.4
226.889	13.64
227.273	4.39
227.657	4.56
228.041	6.9
228.425	3.37
228.809	6.62
229.193	3.17
229.577	5.94
229.961	5.3
230.344	2.45
230.728	2.49
231.112	3.12
231.495	2.91
231.879	3.04
232.263	3.88
232.646	2.52
233.03	2.86
233.413	1.87
233.797	2.56
234.18	4.75
234.563	5.99
234.946	5.61
235.33	4.43
235.713	3.83
236.096	3.34
236.479	2.76
236.862	3.71
237.245	3.06
237.628	2.46
238.011	4.46
238.394	3.8
238.777	5.59
239.16	3.7
239.543	6.17
239.925	4.97
240.308	2.49
240.691	2.74
241.073	6.78
241.456	4.15
241.838	2.24
242.221	4.31
242.603	3.79
242.986	3.65
243.368	3.4
243.75	3.25
244.133	2.79
244.515	2.74
244.897	2.67
245.279	2.79
245.661	3.5
246.043	2.27
246.425	3.48
246.807	3.1
247.189	3.4
247.571	2.93
247.953	2.7
248.335	3.36
248.717	2.77
249.098	2.59
249.48	2.55
249.862	2.89
250.243	2.94
250.625	3.31
251.006	3.07
251.388	2.97
251.769	3.08
252.151	2.28
252.532	3.26
252.913	2.62
253.295	1.48
253.676	3.53
254.057	2.61
254.438	2.82
254.819	3.17
255.2	3.27
255.581	3.17
255.962	2.52
256.343	3.26
256.724	2.39
257.105	3.5
257.486	3.43
257.867	2.64
258.247	3.06
258.628	2.49
259.009	2.45
259.389	2.32
259.77	3.06
260.15	2.83
260.531	3.04
260.911	2.67
261.292	2.51
261.672	2.9
262.052	2.76
262.432	2.81
262.813	2.6
263.193	2.73
263.573	2.47
263.953	2.97
264.333	2.91
264.713	3.32
265.093	3.13
265.473	3.15
265.853	2.76
266.233	3.07
266.612	3.11
266.992	2.58
267.372	2.93
267.752	2.43
268.131	2.94
268.511	2.67
268.89	3.05
269.27	2.67
269.649	2.33
270.029	2.51
270.408	2.56
270.787	3.09
271.167	2.68
271.546	2.87
271.925	3.32
272.304	2.81
272.683	2.81
273.062	3.01
273.441	2.9
273.82	3.01
274.199	2.4
274.578	3.08
274.957	2.9
275.336	2.88
275.715	2.59
276.093	2.39
276.472	2.59
276.851	2.87
277.229	3.13
277.608	1.97
277.986	2.73
278.365	3.14
278.743	2.64
279.122	2.63
279.5	2.72
279.878	2.51
280.257	2.62
280.635	2.99
281.013	3.25
281.391	2.63
281.769	2.05
282.147	2.28
282.525	2.8
282.903	2.63
283.281	3.08
283.659	2.78
284.037	2.47
284.415	2.15
284.792	2.62
285.17	2.99
285.548	2.93
285.925	2.82
286.303	2.4
286.68	2.38
287.058	2.8
287.435	3.05
287.813	2.27
288.19	2.54
288.567	2.53
288.945	2.89
289.322	3.08
289.699	1.74
290.076	3.36
290.453	2.6
290.83	2.5
291.207	3.14
291.584	2.43
291.961	2.4
292.338	2.47
292.715	2.75
293.092	2.48
293.469	2.83
293.845	2.84
294.222	2.73
294.599	2.46
294.975	2.91
295.352	2.91
295.728	2.86
296.105	2.81
296.481	2.66
296.858	3.1
297.234	3.53
297.61	2.43
297.986	2.09
298.363	2.97
298.739	2.75
299.115	2.74
299.491	2.76
299.867	3.25
300.243	2.97
300.619	2.89
300.995	3.01
301.371	3.18
301.746	2.76
302.122	3.26
302.498	3
302.874	2.98
303.249	2.95
303.625	3.27
304	2.92
304.376	2.48
304.751	2.59
305.127	2.82
305.502	3.69
305.878	3.01
306.253	2.99
306.628	2.72
307.003	3.2
307.378	2.83
307.754	2.9
308.129	3.29
308.504	3.4
308.879	3.06
309.254	3.52
309.629	2.55
310.003	2.33
310.378	3.09
310.753	3.11
311.128	3.34
311.502	3.34
311.877	3.08
312.252	3.01
312.626	3.28
313.001	3.18
313.375	3
313.75	3.05
314.124	2.72
314.498	3.19
314.873	2.66
315.247	3.59
315.621	2.89
315.995	3.39
316.369	2.52
316.743	3.1
317.117	2.94
317.491	2.88
317.865	3.39
318.239	3.51
318.613	3.54
318.987	2.95
319.361	2.76
319.734	2.95
320.108	3.4
320.482	3.51
320.855	2.98
321.229	3.55
321.602	2.93
321.976	2.55
322.349	3.52
322.723	3.6
323.096	3.89
323.469	2.9
323.843	3.5
324.216	3.12
324.589	2.95
324.962	3.85
325.335	3.64
325.708	3.12
326.081	3.39
326.454	3.55
326.827	3.51
327.2	3.27
327.573	3.32
327.945	3.61
328.318	2.58
328.691	3.08
329.063	3.92
329.436	3.21
329.809	3.64
330.181	3.55
330.553	3.48
330.926	3.36
331.298	3.29
331.671	2.86
332.043	3.38
332.415	3.55
332.787	3.31
333.159	3.53
333.532	3.39
333.904	3.61
334.276	2.9
334.648	3.39
335.02	3.87
335.391	3.44
335.763	3.54
336.135	3.14
336.507	3.62
336.879	2.92
337.25	3.53
337.622	3.74
337.993	3.76
338.365	3.14
338.736	3.45
339.108	3.64
339.479	3.54
339.851	3.45
340.222	3.53
340.593	3.29
340.964	3.37
341.336	4
341.707	3.4
342.078	3.16
342.449	3.62
342.82	3.07
343.191	3.47
343.562	3.75
343.933	3.67
344.303	3.57
344.674	3.64
345.045	3.87
345.416	3.47
345.786	3.36
346.157	3.69
346.527	3.46
346.898	3.37
347.268	3.9
347.639	3.57
348.009	3.21
348.38	3.52
348.75	3.57
349.12	3.78
349.49	3.72
349.861	3.54
350.231	3.39
350.601	3.28
350.971	4.13
351.341	3.78
351.711	4.45
352.081	3.48
352.45	3.45
352.82	3.59
353.19	3.97
353.56	3.5
353.929	3.26
354.299	3.6
354.669	3.64
355.038	4.02
355.408	3.93
355.777	3.52
356.147	3.5
356.516	3.52
356.885	3.77
357.254	3.59
357.624	3.47
357.993	3.2
358.362	3.3
358.731	3.16
359.1	2.67
359.469	3.32
359.838	3.56
360.207	3.67
360.576	3.52
360.945	3.51
361.314	3.64
361.682	3.28
362.051	3.51
362.42	3.37
362.788	3.53
363.157	3.6
363.525	3.42
363.894	3.44
364.262	3.56
364.631	3.55
364.999	3.6
365.367	3.64
365.735	3.26
366.104	3.65
366.472	3.48
366.84	3.66
367.208	3.62
367.576	3.35
367.944	3.8
368.312	3.7
368.68	3.66
369.048	3.83
369.416	3.82
369.783	3.78
370.151	3.2
370.519	3.8
370.886	3.93
371.254	3.48
371.621	3.67
371.989	3.8
372.356	3.62
372.724	3.8
373.091	3.96
373.458	3.38
373.826	3.79
374.193	3.45
374.56	3.46
374.927	3.63
375.294	3.71
375.661	3.66
376.028	3.71
376.395	3.95
376.762	3.84
377.129	3.51
377.496	3.69
377.863	3.95
378.229	3.92
378.596	3.63
378.963	3.53
379.329	3.82
379.696	3.82
380.062	3.83
380.429	3.53
380.795	3.51
381.161	3.76
381.528	4.18
381.894	3.83
382.26	3.9
382.626	4.06
382.993	3.74
383.359	3.71
383.725	4.06
384.091	3.88
384.457	3.98
384.823	3.83
385.188	4.15
385.554	3.98
385.92	3.58
386.286	3.87
386.651	3.73
387.017	4.02
387.383	3.5
387.748	3.68
388.114	3.36
388.479	3.55
388.845	4.05
389.21	3.77
389.575	3.66
389.94	3.76
390.306	3.87
390.671	3.6
391.036	3.69
391.401	3.93
391.766	3.73
392.131	3.84
392.496	4.01
392.861	3.99
393.226	3.95
393.591	3.88
393.956	3.88
394.32	4.04
394.685	3.54
395.05	3.92
395.414	3.97
395.779	3.52
396.143	3.84
396.508	3.95
396.872	3.87
397.236	3.67
397.601	3.95
397.965	3.68
398.329	3.81
398.694	3.76
399.058	3.77
399.422	3.83
399.786	3.79
400.15	4.1
400.514	3.96
400.878	4.01
401.242	4.15
401.605	3.96
401.969	3.67
402.333	3.92
402.697	4.02
403.06	3.83
403.424	3.83
403.787	3.85
404.151	3.8
404.514	3.99
404.878	3.95
405.241	3.9
405.604	4.04
405.968	4.12
406.331	3.81
406.694	3.85
407.057	3.84
407.42	4.18
407.783	4.02
408.146	3.96
408.509	3.95
408.872	4.21
409.235	4.06
409.598	4.14
409.961	4
410.323	4.11
410.686	3.89
411.049	3.82
411.411	3.76
411.774	4.03
412.136	4
412.499	4.11
412.861	3.98
413.223	4.14
413.586	4.01
413.948	3.89
414.31	4.27
414.672	4.06
415.035	3.87
415.397	4.12
415.759	4.18
416.121	3.93
416.483	4.03
416.845	4.04
417.206	4.08
417.568	4.17
417.93	3.98
418.292	3.83
418.653	4.21
419.015	3.95
419.377	4.11
419.738	3.88
420.1	3.79
420.461	3.96
420.822	3.72
421.184	4.01
421.545	3.9
421.906	3.96
422.267	3.87
422.629	3.91
422.99	3.88
423.351	3.89
423.712	3.84
424.073	3.94
424.434	3.88
424.795	3.98
425.155	3.97
425.516	3.91
425.877	4.02
426.238	3.85
426.598	4.09
426.959	3.93
427.32	3.97
427.68	4
428.041	4
428.401	4.02
428.761	4.09
429.122	4.12
429.482	4.02
429.842	4.14
430.202	4.18
430.563	4.01
430.923	4.16
431.283	4.06
431.643	4.18
432.003	4.29
432.363	4.02
432.722	4.11
433.082	4.1
433.442	4.01
433.802	4.32
434.161	3.98
434.521	4.27
434.881	4.08
435.24	4.22
435.6	4.09
435.959	4.07
436.319	4.06
436.678	4.1
437.037	4.11
437.396	4.31
437.756	4.2
438.115	4.09
438.474	4.24
438.833	4.25
439.192	4.1
439.551	4.11
439.91	4.17
440.269	4.24
440.628	4.23
440.987	4.25
441.345	4.14
441.704	4.12
442.063	4.1
442.421	4.18
442.78	4.12
443.138	4.26
443.497	4.19
443.855	4.09
444.214	4.08
444.572	4.11
444.93	4.27
445.288	4.38
445.647	4.44
446.005	4.08
446.363	4.33
446.721	4.12
447.079	4.25
447.437	4.1
447.795	3.96
448.153	4.16
448.51	4.12
448.868	4.1
449.226	4.15
449.584	4.22
449.941	4.16
450.299	4.26
450.656	4.14
451.014	4.19
451.371	4.27
451.729	4.24
452.086	4.38
452.443	4.28
452.801	4.27
453.158	4.38
453.515	4.27
453.872	4.28
454.229	4.44
454.586	4.29
454.943	4.27
455.3	4.34
455.657	4.31
456.014	4.21
456.371	4.35
456.727	4.35
457.084	4.42
457.441	4.38
457.797	4.37
458.154	4.15
458.51	4.52
458.867	4.41
459.223	4.35
459.58	4.41
459.936	4.39
460.292	4.27
460.648	4.22
461.005	4.22
461.361	4.37
461.717	4.23
462.073	4.31
462.429	4.32
462.785	4.27
463.141	4.38
463.496	4.39
463.852	4.46
464.208	4.56
464.564	4.73
464.919	4.46
465.275	4.63
465.631	4.69
465.986	4.45
466.342	4.46
466.697	4.46
467.052	4.43
467.408	4.37
467.763	4.59
468.118	4.69
468.473	4.63
468.829	4.57
469.184	4.51
469.539	4.56
469.894	4.42
470.249	4.36
470.603	4.53
470.958	4.63
471.313	4.51
471.668	4.45
472.023	4.7
472.377	4.63
472.732	4.51
473.086	4.78
473.441	4.69
473.795	4.72
474.15	4.6
474.504	4.48
474.859	4.65
475.213	4.64
475.567	4.77
475.921	4.64
476.275	4.63
476.63	4.86
476.984	4.67
477.338	4.38
477.692	4.68
478.045	4.65
478.399	4.57
478.753	4.68
479.107	4.68
479.461	4.5
479.814	4.83
480.168	4.72
480.521	4.71
480.875	4.65
481.228	4.58
481.582	4.7
481.935	4.64
482.289	4.62
482.642	4.54
482.995	4.49
483.348	4.76
483.701	4.65
484.055	4.67
484.408	4.58
484.761	4.54
485.114	4.45
485.466	4.43
485.819	4.34
486.172	4.3
486.525	4.31
486.878	4.42
487.23	4.43
487.583	4.5
487.936	4.51
488.288	4.49
488.641	4.61
488.993	4.53
489.345	4.46
489.698	4.42
490.05	4.46
490.402	4.45
490.754	4.51
491.107	4.54
491.459	4.67
491.811	4.71
492.163	4.62
492.515	4.74
492.866	4.79
493.218	4.6
493.57	4.59
493.922	4.52
494.274	4.54
494.625	4.62
494.977	4.67
495.328	4.8
495.68	4.81
496.031	4.7
496.383	4.92
496.734	4.92
497.086	4.76
497.437	5.01
497.788	4.78
498.139	4.99
498.49	4.98
498.842	4.73
499.193	4.9
499.544	4.95
499.894	4.85
500.245	4.95
500.596	4.92
500.947	4.97
501.298	4.86
501.648	5
501.999	4.94
502.35	4.96
502.7	5.07
503.051	4.94
503.401	5.02
503.752	4.98
504.102	5.05
504.452	4.93
504.803	5.16
505.153	4.97
505.503	5.05
505.853	5.02
506.203	4.93
506.553	5.03
506.903	4.96
507.253	5.12
507.603	5
507.953	5.01
508.303	4.96
508.652	5.21
509.002	4.94
509.352	5.06
509.701	5.09
510.051	5.14
510.4	5.08
510.75	5.11
511.099	5.12
511.449	5.09
511.798	5.12
512.147	5.09
512.496	5.1
512.846	5.17
513.195	5.18
513.544	5.17
513.893	5.04
514.242	5.04
514.591	5.23
514.939	5.11
515.288	5.13
515.637	5.21
515.986	5.3
516.334	5.19
516.683	5.22
517.032	5.12
517.38	5.14
517.729	5.35
518.077	5.25
518.426	5.3
518.774	5.14
519.122	5.2
519.47	5.24
519.819	5.12
520.167	5.3
520.515	5.19
520.863	5.23
521.211	5.12
521.559	5.25
521.907	5.22
522.255	5.23
522.602	5.37
522.95	5.34
523.298	5.3
523.645	5.36
523.993	5.42
524.341	5.42
524.688	5.34
525.036	5.49
525.383	5.34
525.73	5.66
526.078	5.46
526.425	5.56
526.772	5.42
527.119	5.3
527.466	5.38
527.814	5.46
528.161	5.29
528.508	5.32
528.854	5.37
529.201	5.36
529.548	5.44
529.895	5.39
530.242	5.29
530.588	5.21
530.935	5.17
531.282	5.28
531.628	5.32
531.975	5.36
532.321	5.42
532.667	5.41
533.014	5.52
533.36	5.49
533.706	5.55
534.052	5.55
534.399	5.43
534.745	5.4
535.091	5.48
535.437	5.54
535.783	5.46
536.129	5.54
536.474	5.61
536.82	5.58
537.166	5.59
537.512	5.71
537.857	5.88
538.203	5.69
538.549	5.79
538.894	5.68
539.239	5.69
539.585	5.71
539.93	5.77
540.276	5.86
540.621	5.92
540.966	5.91
541.311	5.96
541.656	5.92
542.001	5.84
542.346	5.8
542.691	5.85
543.036	5.83
543.381	5.68
543.726	5.73
544.071	5.67
544.415	5.79
544.76	5.8
545.105	5.94
545.449	5.88
545.794	5.97
546.138	5.96
546.483	5.88
546.827	6.01
547.171	6.09
547.516	5.95
547.86	6.16
548.204	6.07
548.548	6.14
548.892	6
549.236	6.09
549.58	6.03
549.924	6.1
550.268	6.14
550.612	6.21
550.956	6.31
551.3	6.28
551.643	6.3
551.987	6.48
552.33	6.33
552.674	6.25
553.017	6.22
553.361	6.48
553.704	6.53
554.048	6.5
554.391	6.49
554.734	6.52
555.077	6.4
555.42	6.36
555.764	6.27
556.107	6.57
556.45	6.49
556.793	6.36
557.135	6.43
557.478	6.53
557.821	6.65
558.164	6.76
558.507	6.7
558.849	6.75
559.192	6.69
559.534	6.75
559.877	6.52
560.219	6.72
560.562	6.84
560.904	6.6
561.246	6.88
561.589	6.66
561.931	6.8
562.273	6.86
562.615	7.01
562.957	6.83
563.299	6.89
563.641	6.86
563.983	6.66
564.325	6.72
564.667	6.89
565.008	6.75
565.35	6.8
565.692	7.03
566.033	6.87
566.375	6.97
566.716	7.01
567.058	7.09
567.399	7.12
567.741	6.87
568.082	7.03
568.423	7.02
568.764	7.01
569.105	7.28
569.447	6.98
569.788	7.2
570.129	7.16
570.47	7.23
570.811	7.28
571.151	7.3
571.492	7.25
571.833	7.47
572.174	7.26
572.514	7.31
572.855	7.2
573.195	7.36
573.536	7.24
573.876	7.34
574.217	7.24
574.557	7.22
574.898	7.21
575.238	7.41
575.578	7.37
575.918	7.23
576.258	7.54
576.598	7.46
576.938	7.46
577.278	7.39
577.618	7.41
577.958	7.37
578.298	7.67
578.638	7.73
578.977	7.64
579.317	7.49
579.657	7.62
579.996	7.82
580.336	7.97
580.675	7.71
581.014	7.73
581.354	7.83
581.693	7.81
582.032	7.91
582.372	7.81
582.711	8.21
583.05	8
583.389	7.85
583.728	7.83
584.067	8.12
584.406	7.88
584.745	7.95
585.083	7.76
585.422	8.11
585.761	8.1
586.1	8.17
586.438	7.74
586.777	8.15
587.115	8.29
587.454	8.19
587.792	8.1
588.13	8.34
588.469	8.36
588.807	8.08
589.145	8.52
589.483	8.33
589.821	8.12
590.159	8.14
590.497	8.34
590.835	8.21
591.173	8.11
591.511	8.52
591.849	8.21
592.187	8.45
592.524	8.18
