Data from 0263_forehead_Reflection__0__148.txt Node

Date: Fri Oct 20 21:47:19 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	207.26
189.435	207.26
189.823	207.26
190.211	70.97
190.599	-77.88
190.987	7045.9
191.375	72.59
191.763	208.85
192.151	198.56
192.538	1.38
192.926	24.9
193.314	41.83
193.702	32.73
194.089	49.64
194.477	-576.41
194.864	486.32
195.252	67.61
195.639	85.34
196.027	-414.35
196.414	26.77
196.801	-2482.35
197.189	13.22
197.576	73.04
197.963	238.73
198.351	59.54
198.738	30.34
199.125	34.05
199.512	17.5
199.899	30.43
200.286	2.19
200.673	23.85
201.06	62.97
201.447	39.6
201.833	39.22
202.22	57.38
202.607	55.51
202.994	53.38
203.38	53.42
203.767	8.83
204.154	41.79
204.54	46.68
204.927	24.97
205.313	-0.96
205.699	47.95
206.086	31.76
206.472	58.56
206.858	22.26
207.245	17.59
207.631	40.4
208.017	21.44
208.403	28.5
208.789	56.28
209.175	28.74
209.561	18.54
209.947	28.04
210.333	48.51
210.719	20.9
211.105	20.03
211.491	49.76
211.876	27.55
212.262	43.52
212.648	48.3
213.034	22.7
213.419	43.42
213.805	4.25
214.19	13.18
214.576	-0.59
214.961	31.78
215.346	31.97
215.732	22.18
216.117	1.16
216.502	40.12
216.888	14.45
217.273	7.86
217.658	4.92
218.043	3.81
218.428	5.55
218.813	-8.31
219.198	7.02
219.583	7.55
219.968	9.48
220.353	16.33
220.738	23.58
221.122	-8.07
221.507	12.6
221.892	28.52
222.276	14.6
222.661	10.96
223.046	15.94
223.43	17.86
223.815	14.1
224.199	17.18
224.583	5.22
224.968	18.58
225.352	2.26
225.736	4.32
226.121	13.66
226.505	1.47
226.889	6.1
227.273	13.05
227.657	9.87
228.041	7.5
228.425	7.14
228.809	8.32
229.193	6.54
229.577	7.15
229.961	3.64
230.344	2.18
230.728	1.94
231.112	3.98
231.495	3.66
231.879	4
232.263	5.11
232.646	3.12
233.03	4.35
233.413	3.76
233.797	4.41
234.18	4.81
234.563	6.65
234.946	5.65
235.33	4.2
235.713	4.67
236.096	5.06
236.479	4.47
236.862	4.04
237.245	4.25
237.628	6.19
238.011	4.65
238.394	3.46
238.777	6.59
239.16	4.54
239.543	6.46
239.925	7.6
240.308	5.01
240.691	3.6
241.073	4.77
241.456	4.42
241.838	3.94
242.221	4.61
242.603	4.68
242.986	4.94
243.368	4.22
243.75	4.29
244.133	3.52
244.515	3.65
244.897	3.8
245.279	3.91
245.661	4.15
246.043	3.8
246.425	4.58
246.807	4.46
247.189	4.94
247.571	3.85
247.953	4.86
248.335	3.97
248.717	3.72
249.098	3.65
249.48	3.61
249.862	3.9
250.243	3.81
250.625	3.9
251.006	4.4
251.388	4.12
251.769	4.16
252.151	3.96
252.532	5.23
252.913	3.08
253.295	3.59
253.676	4.27
254.057	3.91
254.438	3.95
254.819	4.37
255.2	3.97
255.581	3.94
255.962	4.08
256.343	4.7
256.724	4.16
257.105	4.17
257.486	4.81
257.867	4.51
258.247	4.17
258.628	4.84
259.009	3.81
259.389	3.3
259.77	3.81
260.15	4.91
260.531	4.39
260.911	4.33
261.292	3.83
261.672	3.98
262.052	3.82
262.432	3.78
262.813	3.78
263.193	4.09
263.573	3.87
263.953	4.05
264.333	4.35
264.713	4.63
265.093	3.98
265.473	4.33
265.853	3.63
266.233	3.95
266.612	4.48
266.992	3.99
267.372	2.83
267.752	3.25
268.131	3.33
268.511	4.26
268.89	3.74
269.27	3.64
269.649	3.26
270.029	4.22
270.408	4.57
270.787	4.32
271.167	3.73
271.546	4.45
271.925	4.51
272.304	4.03
272.683	4.38
273.062	3.96
273.441	3.91
273.82	3.93
274.199	4.06
274.578	3.8
274.957	3.91
275.336	4.05
275.715	4.06
276.093	3.44
276.472	4.09
276.851	4.35
277.229	4.25
277.608	3.58
277.986	3.62
278.365	3.73
278.743	3.64
279.122	4.21
279.5	3.87
279.878	3.51
280.257	4.24
280.635	4.22
281.013	4.25
281.391	3.93
281.769	4.15
282.147	3.88
282.525	3.94
282.903	3.78
283.281	3.63
283.659	3.87
284.037	4.19
284.415	3.41
284.792	3.74
285.17	4.04
285.548	3.58
285.925	3.14
286.303	3.4
286.68	3.44
287.058	4.35
287.435	3.96
287.813	3.47
288.19	3.78
288.567	3.61
288.945	4.16
289.322	3.95
289.699	3.43
290.076	4.38
290.453	4
290.83	3.65
291.207	4.44
291.584	3.55
291.961	3.79
292.338	3.92
292.715	4.15
293.092	4.26
293.469	4.23
293.845	4.03
294.222	4.07
294.599	3.83
294.975	5.02
295.352	3.98
295.728	4.23
296.105	4.19
296.481	4.28
296.858	3.95
297.234	4.55
297.61	3.93
297.986	4
298.363	4.22
298.739	4.41
299.115	4.47
299.491	4.52
299.867	4.33
300.243	4.59
300.619	4.51
300.995	4.28
301.371	5.21
301.746	4.53
302.122	4.89
302.498	4.23
302.874	4.62
303.249	4.67
303.625	4.54
304	4.51
304.376	4.42
304.751	4.5
305.127	4.59
305.502	4.82
305.878	4.62
306.253	5.29
306.628	5.18
307.003	5.03
307.378	4.91
307.754	5.29
308.129	5.41
308.504	5.72
308.879	5.65
309.254	5.92
309.629	5.14
310.003	4.94
310.378	5.79
310.753	5.42
311.128	5.88
311.502	5.35
311.877	5.87
