Data from 0263_crown_Reflection__3__146.txt Node

Date: Fri Oct 20 21:46:33 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	80.48
189.435	80.48
189.823	80.48
190.211	-1329.57
190.599	105.91
190.987	2077.87
191.375	19.68
191.763	290.83
192.151	175.23
192.538	-40.32
192.926	-25.94
193.314	86.8
193.702	116.62
194.089	161.07
194.477	125.34
194.864	402.63
195.252	118.84
195.639	133.81
196.027	318.78
196.414	147.39
196.801	-1944.12
197.189	0.37
197.576	74.19
197.963	376.83
198.351	-4.35
198.738	-10.72
199.125	22.5
199.512	13.34
199.899	34.09
200.286	3.91
200.673	14.23
201.06	29.37
201.447	17.75
201.833	32.32
202.22	43.44
202.607	1.53
202.994	26.72
203.38	28.01
203.767	35.24
204.154	44.29
204.54	56.34
204.927	3.84
205.313	21.56
205.699	34.25
206.086	7.83
206.472	53.17
206.858	38.42
207.245	17.61
207.631	44.72
208.017	37.47
208.403	20.94
208.789	47.29
209.175	47.01
209.561	32.66
209.947	17.97
210.333	21.57
210.719	49.22
211.105	5.22
211.491	8.35
211.876	14.73
212.262	31.15
212.648	28.51
213.034	12.97
213.419	16.52
213.805	3.45
214.19	6.57
214.576	-7.58
214.961	9.37
215.346	14.32
215.732	24.95
216.117	17.33
216.502	16.5
216.888	20.24
217.273	2.45
217.658	-15.53
218.043	2.97
218.428	23.42
218.813	10.06
219.198	9.67
219.583	-14.21
219.968	-4.66
220.353	4.41
220.738	9.37
221.122	18.22
221.507	19.84
221.892	14.9
222.276	3.67
222.661	20.47
223.046	12.19
223.43	11.82
223.815	19.07
224.199	15.5
224.583	0.84
224.968	-0.15
225.352	3.26
225.736	3.61
226.121	7.29
226.505	11.77
226.889	13.91
227.273	9.68
227.657	15.6
228.041	11.52
228.425	7.78
228.809	11.04
229.193	10.34
229.577	11.22
229.961	10.67
230.344	10.2
230.728	9.13
231.112	9.69
231.495	8.8
231.879	9.83
232.263	9.54
232.646	7.56
233.03	7.57
233.413	7.99
233.797	9.09
234.18	9.3
234.563	10.76
234.946	10.78
235.33	11.36
235.713	8.42
236.096	9.67
236.479	9.62
236.862	8.22
237.245	8.61
237.628	9.91
238.011	7.47
238.394	8.22
238.777	9.69
239.16	7.97
239.543	9.3
239.925	11.11
240.308	8.4
240.691	9.24
241.073	10.46
241.456	9.24
241.838	8.8
242.221	9.07
242.603	8.66
242.986	8.56
243.368	8.76
243.75	8.3
244.133	8.23
244.515	7.86
244.897	8.12
245.279	8.55
245.661	8.03
246.043	7.71
246.425	8.42
246.807	7.7
247.189	8.68
247.571	7.11
247.953	7.73
248.335	7.85
248.717	7.63
249.098	7.53
249.48	7.5
249.862	7.78
250.243	7.97
250.625	8.03
251.006	7.84
251.388	7.84
251.769	7.87
252.151	6.82
252.532	7.58
252.913	7.12
253.295	6.71
253.676	7.43
254.057	7.25
254.438	7.7
254.819	7.45
255.2	6.94
255.581	6.61
255.962	6.97
256.343	7.52
256.724	7.2
257.105	7.11
257.486	6.84
257.867	8.1
258.247	7.52
258.628	7.5
259.009	6.57
259.389	6.98
259.77	6.75
260.15	6.57
260.531	7.38
260.911	7.24
261.292	7.04
261.672	6.91
262.052	6.99
262.432	6.77
262.813	6.6
263.193	6.4
263.573	6.66
263.953	6.64
264.333	6.74
264.713	7.03
265.093	6.9
265.473	7.02
265.853	6.46
266.233	6.72
266.612	6.86
266.992	5.86
267.372	6.7
267.752	6.37
268.131	6.88
268.511	6.72
268.89	6.8
269.27	6.4
269.649	6.27
270.029	6.78
270.408	6.7
270.787	6.65
271.167	6.51
271.546	6.48
271.925	7.36
272.304	7.03
272.683	7.11
273.062	6.9
273.441	7.06
273.82	6.79
274.199	7.11
274.578	6.43
274.957	6.73
275.336	6.49
275.715	6.02
276.093	6
276.472	6.32
276.851	6.56
277.229	6.51
277.608	6.23
277.986	6.14
278.365	6.86
278.743	6.4
279.122	6.25
279.5	6.82
279.878	5.94
280.257	6.34
280.635	5.63
281.013	6.27
281.391	7.17
281.769	6.41
282.147	6.28
282.525	6.17
282.903	6.08
283.281	6.95
283.659	5.86
284.037	6.57
284.415	6.02
284.792	6.26
285.17	6.36
285.548	6.11
285.925	6
286.303	6.2
286.68	6.01
287.058	6.61
287.435	6.37
287.813	5.99
288.19	6.09
288.567	6.15
288.945	6.56
289.322	6.21
289.699	5.62
290.076	6.73
290.453	5.87
290.83	5.9
291.207	6.61
291.584	5.73
291.961	5.8
292.338	6.26
292.715	6.33
293.092	5.99
293.469	6.61
293.845	5.7
294.222	5.8
294.599	6.04
294.975	7.13
295.352	6.13
295.728	6.26
296.105	5.57
296.481	6.03
296.858	6.07
297.234	6.62
297.61	5.97
297.986	5.88
298.363	6.2
298.739	6.22
299.115	6.22
299.491	6.07
299.867	6.23
300.243	6.12
300.619	6.08
300.995	6.08
301.371	5.99
301.746	5.77
302.122	6.48
302.498	5.7
302.874	5.74
303.249	6.18
303.625	6.52
304	6.71
304.376	5.67
304.751	5.86
305.127	5.62
305.502	6.57
305.878	5.89
306.253	5.83
306.628	6.18
307.003	6.11
307.378	5.79
307.754	6.11
308.129	6.3
308.504	6.41
308.879	6.01
309.254	6.1
309.629	6.07
310.003	5.27
310.378	6.4
310.753	5.62
311.128	6.1
311.502	6.08
311.877	6.48
312.252	6.36
312.626	6.61
313.001	6.3
313.375	6.46
313.75	6.37
314.124	6
314.498	6.34
314.873	5.7
315.247	5.36
315.621	5.77
315.995	6.19
316.369	5.81
316.743	6.72
317.117	6.54
317.491	6.11
317.865	6.15
318.239	6.42
318.613	6.04
318.987	5.88
319.361	5.16
319.734	5.81
320.108	6.03
320.482	5.94
320.855	6.14
321.229	6.54
321.602	6.24
321.976	5.93
322.349	6.21
322.723	6.35
323.096	6.47
323.469	6.48
323.843	6.04
324.216	6.5
324.589	5.96
324.962	6.19
325.335	6.5
325.708	6.79
326.081	6.13
326.454	6.22
326.827	6.64
327.2	6.35
327.573	6.66
327.945	6.26
328.318	6.39
328.691	6.19
329.063	6.46
329.436	6.41
329.809	6.5
330.181	6.53
330.553	6.28
330.926	6.51
331.298	5.92
331.671	6.11
332.043	6.19
332.415	6.15
332.787	6.69
333.159	6.02
333.532	6.72
333.904	6.78
334.276	5.44
334.648	6.11
335.02	6.94
335.391	6.37
335.763	6.78
336.135	6.6
336.507	6.11
336.879	6.42
337.25	6.69
337.622	6.81
337.993	7.07
338.365	6.96
338.736	6.3
339.108	6.65
339.479	6.67
339.851	6.98
340.222	6.7
340.593	6.62
340.964	6.24
341.336	6.87
341.707	6.33
342.078	6.78
342.449	6.29
342.82	6.55
343.191	6.4
343.562	6.66
343.933	6.73
344.303	6.75
344.674	6.84
345.045	7.1
345.416	6.6
345.786	6.51
346.157	6.79
346.527	6.88
346.898	6.74
347.268	6.43
347.639	6.98
348.009	6.49
348.38	6.55
348.75	6.57
349.12	6.31
349.49	6.31
349.861	6.65
350.231	6.5
350.601	6.28
350.971	6.98
351.341	6.27
351.711	7.29
352.081	6.76
352.45	6.58
352.82	6.62
353.19	6.75
353.56	7.17
353.929	6.41
354.299	6.49
354.669	6.55
355.038	7.2
355.408	6.68
355.777	6.68
356.147	6.32
356.516	6.6
356.885	6.68
357.254	6.52
357.624	6.6
357.993	6.49
358.362	7.04
358.731	6.37
359.1	6.23
359.469	6.79
359.838	6.96
360.207	6.88
360.576	7.03
360.945	6.46
361.314	6.69
361.682	6.86
362.051	6.81
362.42	6.57
362.788	6.95
363.157	6.81
363.525	6.77
363.894	6.98
364.262	6.76
364.631	6.7
364.999	6.77
365.367	6.78
365.735	7
366.104	6.89
366.472	6.97
366.84	6.93
367.208	6.98
367.576	6.9
367.944	7.13
