Data from 0263_forehead_Reflection__4__152.txt Node

Date: Fri Oct 20 21:48:08 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	46.82
189.435	46.82
189.823	46.82
190.211	1633.33
190.599	98.11
190.987	5467.21
191.375	117.62
191.763	66.27
192.151	-113.69
192.538	-89.85
192.926	12.94
193.314	8.76
193.702	21.46
194.089	174.5
194.477	-283.38
194.864	605.96
195.252	-0.56
195.639	-25.18
196.027	50.21
196.414	50.58
196.801	-2325.88
197.189	34.02
197.576	85.93
197.963	-156.98
198.351	63.72
198.738	33.19
199.125	57.53
199.512	42.89
199.899	1.68
200.286	27.49
200.673	50.51
201.06	41.57
201.447	32.25
201.833	49.4
202.22	61.53
202.607	76.27
202.994	33.54
203.38	38.69
203.767	62.13
204.154	27.93
204.54	47.86
204.927	22.31
205.313	34.01
205.699	51.43
206.086	6.79
206.472	63.86
206.858	49.57
207.245	-11.94
207.631	87.53
208.017	51.57
208.403	20.98
208.789	51.79
209.175	76.49
209.561	31.41
209.947	-2.04
210.333	69.61
210.719	20.96
211.105	49.22
211.491	27.53
211.876	12.98
212.262	33.99
212.648	42.91
213.034	-0.45
213.419	35.91
213.805	18.16
214.19	29.92
214.576	32.65
214.961	40.78
215.346	41.32
215.732	16.35
216.117	-17.06
216.502	32.76
216.888	1.05
217.273	17.12
217.658	18.48
218.043	21.51
218.428	21.37
218.813	16.32
219.198	29.3
219.583	-16.68
219.968	-2.36
220.353	5.63
220.738	26.41
221.122	-1.4
221.507	14.64
221.892	16.79
222.276	39.1
222.661	21.34
223.046	22.24
223.43	4.8
223.815	23.7
224.199	20.13
224.583	0.49
224.968	-1.39
225.352	3.55
225.736	12.56
226.121	7.49
226.505	9.14
226.889	10.91
227.273	6.71
227.657	13.89
228.041	10.38
228.425	4.27
228.809	8.64
229.193	5.91
229.577	5.67
229.961	4.93
230.344	3.94
230.728	3.95
231.112	4.92
231.495	3.87
231.879	5.07
232.263	5.66
232.646	4.62
233.03	3.98
233.413	5.09
233.797	6.12
234.18	6.29
234.563	6.44
234.946	6.68
235.33	7.65
235.713	4.12
236.096	5.51
236.479	5.15
236.862	4.69
237.245	4.76
237.628	6.12
238.011	6.94
238.394	4.22
238.777	6.79
239.16	3.76
239.543	6.98
239.925	7.73
240.308	6.38
240.691	5.73
241.073	7.83
241.456	5.79
241.838	5.07
242.221	5.93
242.603	4.78
242.986	5.44
243.368	4.89
243.75	4.68
244.133	4.67
244.515	4.21
244.897	4.46
245.279	4.45
245.661	4.26
246.043	4.42
246.425	4.13
246.807	5.13
247.189	4.57
247.571	4.09
247.953	5.31
248.335	4.76
248.717	4.15
249.098	4.22
249.48	4.12
249.862	4.15
250.243	4.53
