Data from 0263_crown_Reflection__0__143.txt Node

Date: Fri Oct 20 21:46:04 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-21.08
189.435	-21.08
189.823	-21.08
190.211	3004.84
190.599	-251.96
190.987	7951.64
191.375	72.64
191.763	4.65
192.151	78.83
192.538	40.78
192.926	14.22
193.314	42.01
193.702	42.77
194.089	108.67
194.477	-22.92
194.864	991.75
195.252	62.52
195.639	104.74
196.027	-866.46
196.414	58.82
196.801	-3093.53
197.189	9.88
197.576	64.79
197.963	105.88
198.351	57.22
198.738	21.46
199.125	43.02
199.512	31.53
199.899	-13.65
200.286	8.04
200.673	21.57
201.06	21.53
201.447	26.58
201.833	14.47
202.22	40.04
202.607	49.72
202.994	21.5
203.38	8.17
203.767	-4.48
204.154	38.51
204.54	50.98
204.927	14.65
205.313	-24.45
205.699	51.17
206.086	46.65
206.472	30.85
206.858	26.5
207.245	-11.56
207.631	52.6
208.017	39.73
208.403	51.92
208.789	57.87
209.175	-35.01
209.561	33.29
209.947	9.33
210.333	34.29
210.719	32.23
211.105	40.57
211.491	35.33
211.876	32.54
212.262	15.46
212.648	2.44
213.034	14.56
213.419	6.96
213.805	24.2
214.19	-15.2
214.576	41.86
214.961	22.37
215.346	41.87
215.732	9.55
216.117	-12.95
216.502	15.75
216.888	0.7
217.273	13.28
217.658	-1.78
218.043	-13.27
218.428	17.15
218.813	8.74
219.198	2.99
219.583	8.85
219.968	15.43
220.353	19.75
220.738	14.45
221.122	27.42
221.507	16.99
221.892	11.3
222.276	27.49
222.661	16.52
223.046	17.72
223.43	13.92
223.815	23.49
224.199	25.13
224.583	1.19
224.968	16.86
225.352	-1.87
225.736	6.6
226.121	10.2
226.505	9.55
226.889	13.98
227.273	15.37
227.657	17.14
228.041	15.49
228.425	7.71
228.809	7.11
229.193	10.29
229.577	12.24
229.961	8.63
230.344	6.93
230.728	7.38
231.112	8.41
231.495	7.82
231.879	8.77
232.263	7.88
232.646	7.78
233.03	8.11
233.413	7.47
233.797	8.8
234.18	7.13
234.563	8.54
234.946	9.38
235.33	8.17
235.713	7.18
236.096	8.77
236.479	7.24
236.862	7.44
237.245	6.99
237.628	8.01
238.011	9.06
238.394	8.47
238.777	10.12
239.16	7.77
239.543	8.14
239.925	10.85
240.308	7.48
240.691	8.1
241.073	7.66
241.456	8.01
241.838	8.17
242.221	7.61
242.603	8.25
242.986	7.26
243.368	7.69
243.75	7.78
244.133	7.1
244.515	6.96
244.897	7.04
245.279	7.08
245.661	6.85
246.043	6.29
246.425	6.69
246.807	6.29
247.189	6.8
247.571	6.87
247.953	6.59
248.335	7.4
