Data from 0263_chest_Reflection__1__139.txt Node

Date: Fri Oct 20 21:43:35 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-220.95
189.435	-220.95
189.823	-220.95
190.211	2175.81
190.599	-9.25
190.987	2923.77
191.375	40.06
191.763	165.12
192.151	-259.37
192.538	81.74
192.926	70.17
193.314	80.22
193.702	-54.91
194.089	127.46
194.477	-184.58
194.864	8.25
195.252	75.46
195.639	25.95
196.027	276.58
196.414	64.19
196.801	-922.94
197.189	24.23
197.576	63.3
197.963	252.35
198.351	47.95
198.738	19.54
199.125	43.57
199.512	47.61
199.899	4.23
200.286	3.99
200.673	35.39
201.06	40.6
201.447	38.77
201.833	45.4
202.22	44.05
202.607	39.33
202.994	31.57
203.38	31.37
203.767	14.99
204.154	-0.8
204.54	44.85
204.927	12.93
205.313	-34.86
205.699	58.8
206.086	63.86
206.472	48.56
206.858	30.91
207.245	21.67
207.631	37.67
208.017	24.65
208.403	20.11
208.789	45.06
209.175	51.7
209.561	31.9
209.947	-17.51
210.333	-9.16
210.719	1.11
211.105	8.24
211.491	23.85
211.876	33.85
212.262	11.96
212.648	22.75
213.034	5.49
213.419	6.3
213.805	18.29
214.19	-5.6
214.576	-15.15
214.961	19.59
215.346	16.48
215.732	13.11
216.117	3.72
216.502	34.99
216.888	26.06
217.273	17.9
217.658	2.06
218.043	10.27
218.428	-0.46
218.813	7.34
219.198	-1.32
219.583	-11.17
219.968	-16.9
220.353	12.3
220.738	14.42
221.122	1.74
221.507	24.78
221.892	1.05
222.276	17.41
222.661	23.55
223.046	17.81
223.43	5.92
223.815	18.71
224.199	16.65
224.583	-4.67
224.968	5.75
225.352	2.29
225.736	2.65
226.121	4.93
226.505	4.54
226.889	5.19
227.273	4.85
227.657	9.27
228.041	7.4
228.425	2.06
228.809	4.1
229.193	4.66
229.577	5.54
229.961	2.33
230.344	2.74
230.728	1.88
231.112	3.55
231.495	2.77
231.879	3.13
232.263	3.14
232.646	1.54
233.03	3.7
233.413	2.98
233.797	3.03
234.18	3.14
234.563	5.11
234.946	4.54
235.33	3.46
235.713	2.72
236.096	4.31
236.479	3.5
236.862	3.71
237.245	2.42
237.628	2.39
238.011	3.05
238.394	3.34
238.777	3.66
239.16	2.95
239.543	4.09
239.925	5.65
240.308	4.39
240.691	3.42
241.073	4.77
