Data from 0263_chest_Reflection__3__141.txt Node

Date: Fri Oct 20 21:44:11 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	76.46
189.435	76.46
189.823	76.46
190.211	630.65
190.599	-145.79
190.987	3427.05
191.375	144.42
191.763	329.82
192.151	-261.35
192.538	12.49
192.926	49.58
193.314	42.36
193.702	50.93
194.089	95.85
194.477	-211.66
194.864	360.18
195.252	32.41
195.639	224.57
196.027	-1092.62
196.414	62.03
196.801	-1738.24
197.189	92.18
197.576	42.6
197.963	143.5
198.351	47.18
198.738	26.79
199.125	47.31
199.512	20.75
199.899	38.07
200.286	4.97
200.673	24.7
201.06	14.7
201.447	17.73
201.833	49.35
202.22	63.08
202.607	51.19
202.994	45.68
203.38	49.53
203.767	19.89
204.154	33.24
204.54	33.64
204.927	-5.22
205.313	17.49
205.699	45.91
206.086	42.31
206.472	41.51
206.858	38.75
207.245	9.9
207.631	37.01
208.017	54.11
208.403	33.12
208.789	52.53
209.175	36.19
209.561	24.15
209.947	39.63
210.333	52.23
210.719	39.56
211.105	19.16
211.491	41.29
211.876	59.3
212.262	55.16
212.648	24.3
213.034	10.57
213.419	-3.03
213.805	12.23
214.19	19.72
214.576	22.59
214.961	14.95
215.346	42.67
215.732	4.58
216.117	-7.3
216.502	19.21
216.888	16.57
217.273	19.48
217.658	16.54
218.043	41.13
218.428	33.92
218.813	21.4
219.198	8.18
219.583	-4.99
219.968	3.93
220.353	27.01
220.738	23.86
221.122	15.22
221.507	19.19
221.892	9.07
222.276	10.33
222.661	14.36
223.046	17.83
223.43	-4.06
223.815	23.3
224.199	18.63
224.583	-0.13
224.968	-5.04
225.352	2.88
225.736	10.35
226.121	12.19
226.505	-6.11
226.889	4.32
227.273	10.78
227.657	11.92
228.041	10.07
228.425	4.5
228.809	7.84
229.193	5.1
229.577	7.62
229.961	3.58
230.344	3.64
230.728	3.09
231.112	4.17
231.495	2.52
231.879	3.52
232.263	4.83
232.646	3.33
233.03	2.6
233.413	3.4
233.797	4.25
234.18	3.46
234.563	4.79
234.946	5.55
235.33	4.33
235.713	3.24
236.096	4.13
236.479	3.52
236.862	3.05
237.245	3.16
237.628	3.25
238.011	5.25
238.394	4.04
238.777	3.72
239.16	3.73
239.543	7.1
239.925	4.72
240.308	3.99
240.691	4.33
241.073	5.22
241.456	4.1
241.838	3.6
242.221	5.19
242.603	4.61
242.986	3.73
243.368	4.31
243.75	3.69
244.133	3.75
244.515	3.29
244.897	3.4
245.279	3.9
245.661	4.04
246.043	3.41
246.425	3.19
246.807	4.67
247.189	3.89
247.571	3.61
247.953	4.07
248.335	4.3
248.717	3.51
249.098	3.3
249.48	3.5
249.862	3.55
250.243	3.93
250.625	3.86
251.006	3.86
251.388	3.35
251.769	4.36
252.151	3.91
252.532	3.9
252.913	4.21
253.295	3.19
253.676	3.81
254.057	3.96
254.438	3.93
254.819	3.8
255.2	3.69
255.581	3.51
255.962	3.31
256.343	3.41
256.724	3.01
257.105	4.07
257.486	3.7
257.867	4.68
258.247	4.32
258.628	4.34
259.009	2.39
259.389	3.3
259.77	4.28
260.15	3.93
260.531	3.72
260.911	3.63
261.292	3
261.672	3.38
262.052	3.44
262.432	3.33
262.813	3.4
263.193	3.27
263.573	3.52
263.953	3.92
264.333	3.62
264.713	3.74
265.093	4.14
265.473	3.86
265.853	3.65
266.233	3.75
266.612	3.95
266.992	3.66
267.372	3.05
267.752	3.23
268.131	3.5
268.511	2.94
268.89	3.82
269.27	3.29
269.649	2.99
270.029	3.41
270.408	3.99
