Data from 0263_forehead_Reflection__1__149.txt Node

Date: Fri Oct 20 21:47:30 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-23.61
189.435	-23.61
189.823	-23.61
190.211	574.19
190.599	23.93
190.987	1740.98
191.375	176.39
191.763	193
192.151	-133.69
192.538	11.53
192.926	-7.79
193.314	46.83
193.702	56.28
194.089	148.52
194.477	-528.15
194.864	-3.51
195.252	38.54
195.639	-18.62
196.027	296.2
196.414	126.02
196.801	-2524.71
197.189	-40.05
197.576	-5.65
197.963	96.54
198.351	67.47
198.738	8.85
199.125	43.9
199.512	82.85
199.899	38.97
200.286	37
200.673	36.98
201.06	36.25
201.447	6.79
201.833	52.1
202.22	32.37
202.607	62.04
202.994	79.48
203.38	42.58
203.767	25.12
204.154	47.61
204.54	46.19
204.927	27.12
205.313	41.48
205.699	48.35
206.086	53.39
206.472	45.43
206.858	58.11
207.245	16.45
207.631	68.83
208.017	40.75
208.403	22.4
208.789	65.45
209.175	38.57
209.561	34.93
209.947	17.07
210.333	40.28
210.719	26.61
211.105	20.86
211.491	27.36
211.876	49.54
212.262	26.47
212.648	48.17
213.034	17.7
213.419	7.36
213.805	41.25
214.19	37.31
214.576	23.16
214.961	22.48
215.346	45.78
215.732	0.12
216.117	-14.03
216.502	31.84
216.888	53.46
217.273	9.96
217.658	28.28
218.043	21.82
218.428	11.03
218.813	-1.59
219.198	12.08
219.583	2.81
219.968	3.03
220.353	24.52
220.738	19.15
221.122	16.5
221.507	35.99
221.892	26.32
222.276	22.37
222.661	22.73
223.046	15.81
223.43	15.69
223.815	30.63
224.199	24.16
224.583	0.78
224.968	8.85
225.352	10.59
225.736	9.49
226.121	14.49
226.505	9.31
226.889	15.65
227.273	9.15
227.657	7.4
228.041	7.58
228.425	3.41
228.809	7.99
229.193	7.24
229.577	7.16
229.961	3.62
230.344	4.26
230.728	2.48
231.112	4.63
231.495	4.11
231.879	4.85
232.263	5.36
232.646	4.08
233.03	2.88
233.413	3.22
233.797	4.02
234.18	3.56
234.563	7.25
234.946	5.98
235.33	3.68
235.713	5.26
236.096	5.6
236.479	5.14
236.862	3.39
237.245	4.66
237.628	5.33
238.011	5.37
238.394	6.12
238.777	6.07
239.16	4.22
239.543	7.2
239.925	8.47
240.308	4.12
240.691	5.18
241.073	5.79
241.456	5.04
241.838	4.15
242.221	5.88
242.603	4.27
242.986	4.71
243.368	5.26
243.75	5.02
244.133	3.84
244.515	3.78
244.897	4.19
245.279	4.34
245.661	4.76
246.043	3.45
246.425	5.16
246.807	3.82
247.189	3.76
247.571	3.76
247.953	4.59
248.335	4.26
248.717	3.76
249.098	3.75
249.48	3.77
249.862	4.09
250.243	4.18
250.625	3.82
251.006	4.52
251.388	4.14
251.769	4.76
252.151	4.19
252.532	4.87
252.913	4.22
253.295	3.2
253.676	4.18
254.057	4.33
254.438	4.18
254.819	4.38
255.2	4.27
255.581	4.1
255.962	4.58
256.343	4.97
256.724	3.5
257.105	4.76
257.486	4.32
257.867	5.12
258.247	4.78
258.628	4.24
259.009	4.75
259.389	4.34
259.77	3.6
260.15	4.24
260.531	4.34
260.911	4.16
261.292	3.98
261.672	3.95
262.052	3.99
262.432	3.97
262.813	3.67
263.193	3.99
263.573	3.49
263.953	4.79
264.333	4.09
264.713	4.85
265.093	4.21
265.473	4.59
265.853	3.97
266.233	4.19
266.612	4.12
266.992	3.69
267.372	4.58
267.752	4.18
268.131	4.3
268.511	4.1
268.89	3.88
269.27	3.64
269.649	3.72
270.029	4.2
270.408	4.18
270.787	4.4
271.167	4.19
271.546	4.58
271.925	4.51
272.304	4.15
272.683	4.36
273.062	4.04
273.441	4.12
273.82	3.97
274.199	3.85
274.578	4.15
274.957	3.97
275.336	3.85
275.715	4.09
276.093	3.68
276.472	3.82
276.851	3.94
277.229	4.03
277.608	3.94
277.986	3.75
278.365	4.22
278.743	3.78
279.122	3.73
279.5	4.04
279.878	3.61
280.257	4.03
280.635	4.14
281.013	3.54
281.391	4.56
281.769	3.65
282.147	4.07
282.525	4.12
282.903	4.03
283.281	3.88
283.659	4.07
284.037	3.8
284.415	3.52
284.792	4.26
285.17	3.71
285.548	3.55
285.925	3.36
286.303	3.47
286.68	3.93
287.058	4.42
287.435	3.69
287.813	3.61
288.19	3.75
288.567	3.48
288.945	4.22
289.322	3.91
289.699	3.87
290.076	4.92
290.453	4.27
290.83	4
291.207	4.2
291.584	4.12
291.961	3.95
292.338	3.86
292.715	4.11
293.092	4.24
293.469	4.38
293.845	3.94
294.222	3.99
294.599	4.25
294.975	4.71
295.352	4.35
295.728	4.64
296.105	4.29
296.481	4.52
296.858	4.27
297.234	4.76
297.61	4.04
297.986	4.2
298.363	4.43
298.739	4.35
299.115	4.19
299.491	4.56
299.867	4.31
300.243	4.35
300.619	4.77
300.995	4.3
301.371	4.74
301.746	4.54
302.122	5.16
302.498	4.48
302.874	4.62
303.249	4.88
303.625	5.07
304	5.21
304.376	4.92
304.751	4.44
305.127	4.65
305.502	5.14
305.878	4.98
306.253	4.85
306.628	5.03
307.003	5.17
307.378	4.94
307.754	5.25
308.129	5.4
308.504	6.05
308.879	5.58
309.254	5.65
309.629	5.17
310.003	4.96
310.378	6.05
310.753	5.55
311.128	5.76
311.502	5.59
311.877	6.16
312.252	5.55
312.626	5.66
313.001	5.86
313.375	5.49
313.75	5.99
314.124	6.04
314.498	6.14
314.873	5.72
315.247	6.24
315.621	6.35
315.995	6.23
316.369	5.93
316.743	6.49
317.117	6.39
317.491	6.12
317.865	6.43
318.239	7.06
318.613	6.71
318.987	6.26
319.361	5.83
319.734	6.56
320.108	6.39
320.482	7.4
320.855	7.13
321.229	7.25
321.602	7.06
321.976	6.9
322.349	7.21
322.723	6.25
323.096	7.11
323.469	7.27
323.843	7.38
324.216	7.47
324.589	7.92
324.962	7.51
325.335	7.76
325.708	7.31
326.081	7.73
326.454	7.82
326.827	7.84
327.2	7.54
327.573	7.78
327.945	7.44
328.318	7.52
328.691	7.74
329.063	8.29
329.436	7.85
329.809	8.24
330.181	8.38
330.553	9.02
330.926	8.19
331.298	8.14
331.671	7.62
332.043	8.1
332.415	8.4
332.787	8.42
333.159	8.1
333.532	8.11
333.904	9.23
334.276	7.77
334.648	8.73
335.02	8.76
335.391	8.27
335.763	8.76
336.135	8.95
336.507	8.78
336.879	8.62
337.25	8.86
337.622	9.1
337.993	9.56
